opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44963,1.44982,1.44899,1.44925,1070.0,39.3231996467099,23.77080619006402,17.252189248501573,20.671862430127366,0.002393138526204249
1.4492399999999999,1.44997,1.4492,1.4495200000000001,757.0,40.48477937641179,22.99006971920893,15.02450612705301,21.856224255789797,0.0022772000600467983
1.4497,1.45032,1.44965,1.44986,744.0,41.9907734563097,22.064339185774358,13.202862746298209,22.227184954462803,0.002171685770043449
1.44986,1.45088,1.44986,1.4504299999999999,692.0,44.525154659634254,20.88130326826854,12.072380116241458,20.324003274177283,0.002089422500754633
1.4504299999999999,1.4505700000000001,1.44965,1.45003,916.0,43.102031700979786,19.89311409679802,15.58371968369388,18.78184112554384,0.0020058923221293046
1.45003,1.45155,1.44995,1.4510399999999999,1072.0,47.651756884823556,18.549342287684777,14.460238216219237,22.1718275914643,0.00197690001340577
1.4510399999999999,1.4520899999999999,1.45088,1.45161,847.0,50.07791598914909,17.606150518204398,13.83102777719279,21.207061647484473,0.0019221214410196392
1.45164,1.4521,1.45145,1.45176,718.0,50.72512386747098,16.736137297327335,13.964959790250951,20.34684279624997,0.0018312556238039535
1.45171,1.45186,1.45096,1.45126,775.0,48.46941873064694,15.601728680345909,13.200796030232944,21.44247841464905,0.001764737364960807
1.45127,1.4527,1.45127,1.45214,932.0,52.4751117860996,15.073257599181572,14.620941799980937,20.40802531350795,0.0017415418388921856
1.4521600000000001,1.4529100000000001,1.45098,1.45099,1966.0,47.30049531811815,14.375259338854562,14.108301793207396,19.69247836871641,0.0017550031361141874
1.45097,1.451,1.44782,1.44789,3517.0,36.77342711350473,14.770258924930374,13.638497640091572,20.26945640314493,0.0018567886263917428
1.44789,1.45173,1.4466700000000001,1.45046,4021.0,47.25404769042293,15.627733832525315,17.52292087495769,18.864410707456052,0.0020855894387923216
1.45044,1.4517200000000001,1.44818,1.44886,3132.0,42.52764977429585,16.4239605324349,18.433421493149353,17.71350029923943,0.00218947590745002
1.44884,1.44888,1.44444,1.44611,3078.0,35.88422227866848,18.441758727555584,17.70632603462918,17.014801708375046,0.002350227628346447
