opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42195,1.4222700000000001,1.42068,1.4218899999999999,2515.0,34.22514016719773,26.857553769845556,15.02450612705301,21.856224255789797,0.0024320814629536485
1.42187,1.42268,1.41534,1.41603,4306.0,25.314219056125026,27.76580451574087,13.202862746298209,22.227184954462803,0.0027826470727426666
1.41598,1.41639,1.41291,1.41436,4332.0,23.44112593076718,29.044735857163577,12.072380116241458,20.324003274177283,0.0028324579961181854
1.41436,1.41715,1.4143,1.4169399999999999,2617.0,31.832965200911772,29.890286716711316,15.58371968369388,18.78184112554384,0.0028337109963954593
1.41698,1.41883,1.4165299999999998,1.4184299999999999,1980.0,36.1835300113301,29.945132918094448,14.460238216219237,22.1718275914643,0.002795588782367226
1.41842,1.41973,1.41842,1.41946,1617.0,39.07807622806621,29.621010464085835,13.83102777719279,21.207061647484473,0.0026894752979124185
1.41944,1.41961,1.4174200000000001,1.41755,1222.0,35.83240521124941,29.56449217774706,13.964959790250951,20.34684279624997,0.0026537984909186683
1.41757,1.4183700000000001,1.4173200000000001,1.41764,1348.0,36.10171636470946,29.53700524519487,13.200796030232944,21.44247841464905,0.0025392414558530487
1.41764,1.41818,1.41546,1.41553,1232.0,32.642724014146005,29.965010207268183,14.620941799980937,20.40802531350795,0.002552152780434978
1.41553,1.41649,1.414,1.4164299999999999,1431.0,35.48224909280896,30.686864110914613,14.108301793207396,19.69247836871641,0.002547713296118201
1.41644,1.41792,1.4164299999999999,1.4178600000000001,920.0,39.82304729417165,30.665116514945666,13.638497640091572,20.26945640314493,0.002472162346395488
1.41785,1.4179,1.4164299999999999,1.41735,1130.0,38.819902464915344,30.64492231868879,17.52292087495769,18.864410707456052,0.0024005793216529585
1.41733,1.41756,1.4136799999999998,1.41506,2275.0,34.604736442049045,31.290772511918107,18.433421493149353,17.71350029923943,0.0025062522272491835
1.41505,1.41564,1.41347,1.41391,1534.0,32.68535833449892,31.937326428322834,17.70632603462918,17.014801708375046,0.002482234211017099
