opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3626200000000002,1.3626200000000002,1.36122,1.36169,1341.0,27.608229009847513,48.441309003823434,25.7715024917255,9.521897491829383,0.002360251031546127
1.36165,1.3624399999999999,1.36112,1.36132,1546.0,27.066740112217996,49.726303639483135,24.42769046116015,12.392005597885523,0.0022859473864356725
1.36133,1.3618,1.36077,1.3611799999999998,979.0,26.85213462674122,50.97927366514248,22.193410394109584,15.45646379213663,0.0021962368588331147
1.36119,1.36168,1.36096,1.36112,736.0,26.754229549872814,52.142745831826154,20.84519994914754,15.075402869907478,0.0020907913689164675
1.36112,1.3614700000000002,1.36106,1.36113,438.0,26.80213205887917,53.22311284374671,20.607046382520526,14.263661531181574,0.0019707348425653088
1.36122,1.36152,1.3608799999999999,1.36093,603.0,26.429839027847656,54.26315042909291,18.409409155729968,20.733288914711586,0.001875682353810658
1.36097,1.36101,1.36056,1.36083,538.0,26.233625670468115,55.29628603561281,17.252189248501573,20.671862430127366,0.0017738478999670439
1.36079,1.3613600000000001,1.36024,1.36047,1002.0,25.499693055043558,55.85378366568505,15.02450612705301,21.856224255789797,0.001727144478540843
1.36045,1.36165,1.3604399999999999,1.3615700000000002,997.0,31.780047450742426,56.034862763179696,13.202862746298209,22.227184954462803,0.0016902055872165082
1.36161,1.36191,1.3611799999999998,1.36125,818.0,30.96233287112515,55.89597193081243,12.072380116241458,20.324003274177283,0.0016216194738439091
1.36127,1.36181,1.36122,1.3613899999999999,635.0,31.78925146227555,55.76700187218569,15.58371968369388,18.78184112554384,0.001547932368569335
1.3614,1.36148,1.36116,1.36125,402.0,31.384418912488577,55.670890738990096,14.460238216219237,22.1718275914643,0.0014602229136715323
1.36124,1.3613,1.35955,1.3596700000000002,977.0,27.17788400268312,56.14306065798406,13.83102777719279,21.207061647484473,0.0014809212769807028
1.35966,1.3623399999999999,1.3580299999999998,1.3609,2824.0,34.53415760949069,56.983409789993786,13.964959790250951,20.34684279624997,0.0016829983286249408
1.36091,1.36395,1.36068,1.36235,2952.0,41.97553451969346,56.019682321350814,13.200796030232944,21.44247841464905,0.001796355590866024
1.3623299999999998,1.36491,1.36219,1.3642299999999998,3084.0,49.92335891344655,54.24946012345547,14.620941799980937,20.40802531350795,0.0018623301915184549
1.36428,1.36636,1.3636,1.36564,2397.0,54.911604656535886,51.46229944377348,14.108301793207396,19.69247836871641,0.001926449463552858
1.36564,1.36655,1.36432,1.36521,2367.0,53.172081020935515,48.73495148387454,13.638497640091572,20.26945640314493,0.0019481316447276507
1.36519,1.36584,1.36276,1.36394,2389.0,48.30490166760283,47.00857256289394,17.52292087495769,18.864410707456052,0.0020289793843899593
1.36396,1.36579,1.36333,1.36578,3051.0,54.765363725732996,45.405506421983375,18.433421493149353,17.71350029923943,0.0020597665712192574
1.36576,1.3664100000000001,1.3599700000000001,1.36029,3226.0,39.07450004741019,45.23886286767838,17.70632603462918,17.014801708375046,0.0023726403875607392
