opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54461,1.54465,1.54413,1.54414,729.0,36.80420707992379,18.438039889238162,14.417917043827178,20.420479166239993,0.0011290179869850926
1.54415,1.5442799999999999,1.54376,1.5439100000000001,474.0,35.499171497005364,19.2206782160617,13.850763558408074,19.617204608767096,0.0010855167022004327
1.5439,1.54453,1.54389,1.54437,525.0,40.075762311926276,19.545437548497834,16.4163602572714,18.410392801897984,0.0010536940806146857
1.54437,1.54455,1.54417,1.5445,487.0,41.34245389901891,19.813997855943626,15.840479953932444,17.764562518863702,0.0010055730748564974
1.5445,1.54469,1.543,1.543,1044.0,32.74223854205936,21.106434201769282,14.913867726047263,20.73784484597035,0.0010544607123667454
1.5429899999999999,1.54331,1.5415,1.5425,1863.0,30.467101098272977,23.229774207714378,15.198989161192891,19.088205359713566,0.0011084278043405399
1.54251,1.54421,1.54231,1.54386,2819.0,42.2264193010006,23.924133673399112,14.345239678572112,17.813714312880727,0.0011649686754590736
1.54388,1.54463,1.5433299999999999,1.54385,2011.0,42.16994633085099,24.03488758459518,13.711732579548858,17.027034220387122,0.0011746137700691453
1.54388,1.54614,1.5433700000000001,1.54484,2642.0,49.386685812238355,22.535303251267198,17.21508932123633,15.928237409191292,0.0012885699293499163
1.54483,1.54599,1.54483,1.54512,2199.0,51.240039464088206,21.142832084605498,27.552186524633203,12.83638005713592,0.001279386362967783
1.54512,1.5460200000000002,1.54493,1.5451,1923.0,51.09611386671929,19.819626462585365,25.58090184773489,11.917971665451589,0.0012658587656129597
1.5451,1.54561,1.54396,1.54433,2123.0,45.76621471419593,19.4604384572129,24.486406937059876,11.408053781748796,0.001293297425212029
1.54434,1.54474,1.54336,1.54421,1695.0,44.97878099835878,19.594755466545973,23.739807467430808,11.840204130473307,0.0012994904662683082
1.54423,1.5465,1.5437100000000001,1.54585,2301.0,56.09649486011885,18.364195447405045,23.238738201935664,11.545730292186507,0.0014059554329634183
1.5459,1.54772,1.54574,1.5461799999999999,1810.0,57.938231744551295,18.109211344262864,23.301921387227544,11.131540864367196,0.0014469586163231808
1.54616,1.54667,1.54369,1.5440200000000002,1450.0,44.715739914733156,17.294042212327764,24.574074061740838,10.088301528107824,0.0015564615723000952
1.54406,1.54469,1.5412700000000001,1.5414,1476.0,34.44673506119654,17.81834682289122,25.7715024917255,9.521897491829383,0.0016895714599929283
1.54141,1.54283,1.5413,1.54237,1322.0,39.94554018726771,18.30520110412871,24.42769046116015,12.392005597885523,0.0016781734985648641
1.54235,1.54267,1.5416299999999998,1.54182,941.0,37.99917721680957,18.757280079563525,22.193410394109584,15.45646379213663,0.0016325896772388133
1.5418399999999999,1.54201,1.54124,1.54135,659.0,36.368382223107055,19.377618828905756,20.84519994914754,15.075402869907478,0.0015709761288646238
1.5414,1.54188,1.54106,1.54141,1212.0,36.741616346788874,20.047871519713965,20.607046382520526,14.263661531181574,0.0015173349768028523
1.5413299999999999,1.54196,1.54131,1.54176,761.0,38.989702737746754,20.590907601202055,18.409409155729968,20.733288914711586,0.0014553824784597942
1.54175,1.54241,1.54166,1.542,515.0,40.549885523076526,20.64233885229473,17.252189248501573,20.671862430127366,0.0014049980157126681
1.54198,1.54259,1.54155,1.5421,961.0,41.22432565228902,20.508606760922675,15.02450612705301,21.856224255789797,0.0013789267288760439
1.54209,1.54346,1.5420200000000002,1.54336,830.0,49.06513815504231,19.55045668190147,13.202862746298209,22.227184954462803,0.0013832891053848898
1.5433700000000001,1.5436299999999998,1.54288,1.5432700000000001,971.0,48.56675973939196,18.5057098477584,12.072380116241458,20.324003274177283,0.0013380541692859555
1.54328,1.54359,1.54324,1.5434700000000001,583.0,49.787354418912685,17.535587787482694,15.58371968369388,18.78184112554384,0.001267478871479821
1.5434700000000001,1.54351,1.5423,1.5425,953.0,44.29668568669073,17.415880462507886,14.460238216219237,22.1718275914643,0.0012633732378026863
1.5425200000000001,1.54263,1.54217,1.5423,834.0,43.23788651033928,17.405945582370702,13.83102777719279,21.207061647484473,0.0012059894351024877
1.54237,1.54355,1.54236,1.54326,1340.0,49.47999953697954,16.443783236570336,13.964959790250951,20.34684279624997,0.0012091330468808794
1.54325,1.5447600000000001,1.54293,1.5443200000000001,2139.0,55.3222917348966,16.018304404118872,13.200796030232944,21.44247841464905,0.0012534806863894038
1.54431,1.55073,1.54411,1.5475299999999999,4347.0,67.55763759355312,18.336746398451897,14.620941799980937,20.40802531350795,0.0016368034945044357
1.54754,1.54798,1.5455,1.54624,2639.0,60.39908702128064,20.489585393189707,14.108301793207396,19.69247836871641,0.0016970318163255344
1.54625,1.54788,1.54565,1.54788,1987.0,65.41628367891086,22.48865017401768,13.638497640091572,20.26945640314493,0.0017351009723022787
1.54788,1.54872,1.5465,1.54684,2550.0,60.207010157480646,24.600355585286785,17.52292087495769,18.864410707456052,0.0017697366171378383
1.54682,1.54719,1.54036,1.5426600000000001,4382.0,44.77415401378108,22.962470490818966,18.433421493149353,17.71350029923943,0.002131184001628001
1.54267,1.54319,1.53871,1.5399,4069.0,37.87132345632791,22.09311685160584,17.70632603462918,17.014801708375046,0.0022989565729402894
