opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28566,1.2873299999999999,1.28483,1.28682,1612.0,53.70812534703965,29.845568524378095,25.58090184773489,11.917971665451589,0.0012908362956351779
1.28685,1.28791,1.28656,1.28788,1978.0,58.71680686457478,28.594918824328424,24.486406937059876,11.408053781748796,0.0012950622745183926
1.2878399999999999,1.28849,1.28754,1.28808,1890.0,59.604895272200096,27.85269043662877,23.739807467430808,11.840204130473307,0.001270414969195651
1.28806,1.2882799999999999,1.28754,1.28826,1229.0,60.429938749496834,27.163478362336225,23.238738201935664,11.545730292186507,0.0012325281856816733
1.28826,1.28831,1.28719,1.28721,1189.0,53.55807509617697,26.145708368947098,23.301921387227544,11.131540864367196,0.001224490458132983
1.2872299999999999,1.2876299999999998,1.28664,1.2873299999999999,1307.0,54.199097263596755,24.632900912653405,24.574074061740838,10.088301528107824,0.0012077411396949002
1.28732,1.28813,1.28694,1.2879200000000002,1426.0,57.318409709012286,23.665795469313746,25.7715024917255,9.521897491829383,0.0012064739154309806
1.28791,1.2899399999999999,1.28681,1.28976,2046.0,65.26383582317558,24.043312237958375,24.42769046116015,12.392005597885523,0.0013438686357573287
1.28976,1.29115,1.2895,1.29073,2291.0,68.58404511088855,25.03500702844701,22.193410394109584,15.45646379213663,0.0013657351617746576
1.29073,1.29082,1.2877,1.2884200000000001,2188.0,55.08153365785821,24.297532696445785,20.84519994914754,15.075402869907478,0.0014910397930764686
1.2884200000000001,1.28905,1.28805,1.28884,1447.0,56.74882450923139,23.612735102444645,20.607046382520526,14.263661531181574,0.0014559655221424433
1.28883,1.28998,1.28863,1.2897299999999998,1363.0,60.12634429387852,23.535020290907912,18.409409155729968,20.733288914711586,0.0014483965562751232
1.2897299999999998,1.29045,1.28965,1.29037,944.0,62.40018652190032,23.72570074097953,17.252189248501573,20.671862430127366,0.0014020825165411955
1.29035,1.29046,1.28965,1.29023,982.0,61.57301149685244,23.90849148499336,15.02450612705301,21.856224255789797,0.0013597909082168228
1.29023,1.29023,1.28969,1.28982,504.0,59.102112276071985,24.078225747291913,13.202862746298209,22.227184954462803,0.001301234414772763
1.28955,1.2903,1.28936,1.2899399999999999,2203.0,59.61295683093627,23.875522792892895,12.072380116241458,20.324003274177283,0.0012754319565747043
1.2899399999999999,1.2901200000000002,1.28957,1.28959,574.0,57.36241644877202,23.68729862095095,15.58371968369388,18.78184112554384,0.0012236153882479433
1.28957,1.29025,1.28928,1.2895299999999998,826.0,56.96538485086803,23.173752903080953,14.460238216219237,22.1718275914643,0.0012055000033730841
1.28954,1.2903,1.28926,1.29026,839.0,60.54363727395492,22.739898580829305,13.83102777719279,21.207061647484473,0.001193678574560716
1.29026,1.29031,1.2893299999999999,1.2893700000000001,665.0,54.584613476725075,22.346216388928163,13.964959790250951,20.34684279624997,0.001178415819234965
1.28938,1.29001,1.28932,1.2896299999999998,685.0,55.94867394329561,21.966693895394705,13.200796030232944,21.44247841464905,0.0011435289750039018
1.2896299999999998,1.28976,1.2891700000000001,1.28948,677.0,54.92374595759023,21.395045502778174,14.620941799980937,20.40802531350795,0.0011039911910750424
1.28948,1.28957,1.289,1.28931,824.0,53.72258068782302,20.611749523183462,14.108301793207396,19.69247836871641,0.0010658489631411238
1.28932,1.2899,1.2892700000000001,1.28958,857.0,55.39122006628787,20.273980567905408,13.638497640091572,20.26945640314493,0.0010347168943453226
1.28956,1.28966,1.2881200000000002,1.28821,1374.0,46.273834319224996,19.23102609422072,17.52292087495769,18.864410707456052,0.0010708085447492192
1.28819,1.28819,1.28664,1.2875299999999998,2343.0,42.531733282882755,19.64354377462642,18.433421493149353,17.71350029923943,0.0011064650772671372
1.28752,1.2881799999999999,1.28639,1.28652,1805.0,37.660258457199944,20.219143366902216,17.70632603462918,17.014801708375046,0.0011552890003194815
