opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28989,1.2954700000000001,1.2897,1.29314,4829.0,44.78607232768665,46.699793265486555,24.486406937059876,11.408053781748796,0.0033075324233471995
1.29313,1.29765,1.2921200000000002,1.2959399999999999,5031.0,51.57792880631856,45.813340279900075,23.739807467430808,11.840204130473307,0.0034662801073938147
1.2959399999999999,1.29623,1.2923,1.29269,2951.0,44.70412036828212,44.99020536471263,23.238738201935664,11.545730292186507,0.0034994029568656843
1.29269,1.29321,1.29111,1.2917399999999999,2970.0,42.904180226911414,44.49342582055375,23.301921387227544,11.131540864367196,0.0033994456028038494
1.2917399999999999,1.29596,1.2904799999999998,1.29395,5440.0,48.13574935034458,42.80714555542272,24.574074061740838,10.088301528107824,0.0035480566311750137
1.2939399999999999,1.29558,1.2911299999999999,1.29413,4157.0,48.5492576351737,41.24131388065819,25.7715024917255,9.521897491829383,0.0036124811575196604
1.29414,1.2964,1.2923799999999999,1.2933700000000001,3974.0,46.85078425942517,39.43161783414538,24.42769046116015,12.392005597885523,0.003641589646268266
1.2933700000000001,1.2936,1.2883200000000001,1.2886,3849.0,37.89093101085123,38.832986909513146,22.193410394109584,15.45646379213663,0.0037586189572491008
1.2886,1.28872,1.28498,1.2856,3267.0,33.54573916215894,38.95479254373241,20.84519994914754,15.075402869907478,0.0037572890317313134
1.28565,1.2869700000000002,1.28454,1.28492,3015.0,32.63227119438217,39.14922306937459,20.607046382520526,14.263661531181574,0.003662482672321945
1.2849,1.28503,1.28293,1.2839,2472.0,31.257331051519028,39.62204354129022,18.409409155729968,20.733288914711586,0.0035508767671560914
1.2839200000000002,1.28441,1.28035,1.28049,3668.0,27.140251582119152,40.47944880330457,17.252189248501573,20.671862430127366,0.003587242712359224
1.28061,1.28272,1.28047,1.2811700000000001,1942.0,29.144493681823075,41.2756108323179,15.02450612705301,21.856224255789797,0.003491725375762143
1.28179,1.28214,1.28084,1.28131,2071.0,29.574029279017477,42.014904144973144,13.202862746298209,22.227184954462803,0.00333517356320771
1.28191,1.28229,1.28121,1.28128,1542.0,29.53271436788479,42.617114846427626,12.072380116241458,20.324003274177283,0.0031740897372643
1.2812700000000001,1.282,1.281,1.28168,1254.0,30.918454483889175,43.21735528448754,15.58371968369388,18.78184112554384,0.0030187976131740013
1.28166,1.28275,1.28146,1.28193,1252.0,31.82087789230262,43.31415677927437,14.460238216219237,22.1718275914643,0.0028953120693758594
1.28193,1.2848700000000002,1.28152,1.28356,3354.0,37.54909321634437,42.21627172445262,13.83102777719279,21.207061647484473,0.002927789778706168
1.28356,1.28435,1.2820799999999999,1.2824799999999998,2486.0,35.42534580415062,41.19680703068956,13.964959790250951,20.34684279624997,0.002880804794512886
1.28246,1.283,1.28176,1.28236,1610.0,35.18720688534242,40.35174972692461,13.200796030232944,21.44247841464905,0.002763604452047673
1.28236,1.28264,1.28111,1.28136,1744.0,33.1852061336779,39.77587596613546,14.620941799980937,20.40802531350795,0.0026754898483299845
1.2813700000000001,1.28221,1.2809700000000002,1.28198,1190.0,35.63052653537358,39.28712662323648,14.108301793207396,19.69247836871641,0.0025729548591635503
1.28198,1.28201,1.27797,1.27966,2406.0,31.051008008107246,39.69534547650393,13.638497640091572,20.26945640314493,0.0026777437977947285
1.27965,1.2820799999999999,1.2790700000000002,1.28158,3507.0,38.13737809860464,40.027782166328926,17.52292087495769,18.864410707456052,0.0027014763836665148
1.28157,1.28284,1.27657,1.27724,3815.0,30.50527768801515,40.92312425155233,18.433421493149353,17.71350029923943,0.002956370927690335
1.27732,1.27783,1.2741,1.27483,3490.0,27.244748833197015,42.214376721986504,17.70632603462918,17.014801708375046,0.0030116301471410263
