opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2390700000000001,1.24027,1.23848,1.23909,2347.0,35.68851301801411,13.303301807207927,15.198989161192891,19.088205359713566,0.002298116074544004
1.23906,1.2404,1.23872,1.2402,1613.0,40.7911325065621,13.973522347567052,14.345239678572112,17.813714312880727,0.0022539649263622822
1.24014,1.24072,1.23984,1.2403600000000001,1727.0,41.51150441731246,14.331819397973414,13.711732579548858,17.027034220387122,0.0021558245744792617
1.24037,1.2405700000000002,1.23906,1.23908,1666.0,37.5730884696037,15.088655567987693,17.21508932123633,15.928237409191292,0.0021096942477307518
1.23906,1.24027,1.23872,1.23899,2384.0,37.305086256662904,15.969800601814685,27.552186524633203,12.83638005713592,0.002069716087178551
1.23896,1.2398799999999999,1.2382799999999998,1.23987,3182.0,41.68500988066546,17.01767695418002,25.58090184773489,11.917971665451589,0.002036164938094372
1.2398799999999999,1.24245,1.2393399999999999,1.2414399999999999,3790.0,48.586082370301554,15.956968013778688,24.486406937059876,11.408053781748796,0.0021128674425162147
1.24142,1.2432,1.2397200000000002,1.24023,3137.0,44.2406929286655,15.130158428248444,23.739807467430808,11.840204130473307,0.002210519768050766
1.24021,1.24274,1.23994,1.2419200000000001,3093.0,50.85228662838834,14.362406670256075,23.238738201935664,11.545730292186507,0.0022526254989042767
1.2419200000000001,1.2436200000000002,1.24095,1.24204,3012.0,51.29390922576897,14.197479010217576,23.301921387227544,11.131540864367196,0.0022824379632682694
1.24204,1.24204,1.23632,1.23694,4107.0,36.34605475932805,14.823848063900504,24.574074061740838,10.088301528107824,0.0025279781087491036
1.23696,1.23727,1.23101,1.23434,5042.0,31.332995548664716,16.937893000136246,25.7715024917255,9.521897491829383,0.0027945511009813215
1.23433,1.23611,1.23298,1.23452,4158.0,32.03192663605526,18.90093472664086,24.42769046116015,12.392005597885523,0.0028185117366255185
1.23453,1.23458,1.2301799999999998,1.2311299999999998,3810.0,26.550738202701467,21.301511989275085,22.193410394109584,15.45646379213663,0.0029314751840094234
1.23111,1.23404,1.23071,1.23259,3900.0,31.95141988013106,23.53061944743544,20.84519994914754,15.075402869907478,0.0029599412422944686
1.2325700000000002,1.2340799999999998,1.23224,1.23389,2357.0,36.433355479092974,25.57430211430289,20.607046382520526,14.263661531181574,0.0028799454392734237
1.23389,1.23564,1.23339,1.23502,2259.0,40.124935708141905,26.47487164606751,18.409409155729968,20.733288914711586,0.002834949336468185
1.23498,1.2364,1.23453,1.23624,1445.0,43.91213372828668,26.857787985345638,17.252189248501573,20.671862430127366,0.0027660243838633176
1.23623,1.23668,1.2346,1.23551,2154.0,42.19242756749173,27.044822712412035,15.02450612705301,21.856224255789797,0.002717022642158801
1.2355,1.23564,1.23364,1.23419,1760.0,39.202765085740815,27.530737859623166,13.202862746298209,22.227184954462803,0.0026658067391474582
1.23383,1.23559,1.23383,1.23488,1279.0,41.534851029804145,27.981944782033498,12.072380116241458,20.324003274177283,0.0026011062577797816
1.23495,1.23496,1.23183,1.2322,2015.0,35.79211934847895,29.016408212897037,15.58371968369388,18.78184112554384,0.0026388843822240885
1.23217,1.23625,1.23187,1.23494,3338.0,44.275221064775145,29.132662940695592,14.460238216219237,22.1718275914643,0.0027632497834938
1.2349700000000001,1.23564,1.23409,1.2344899999999999,2659.0,43.26424220376383,29.24061375936568,13.83102777719279,21.207061647484473,0.002676589084672826
1.2344899999999999,1.23485,1.23385,1.23395,1929.0,42.024171559484046,29.4279839943091,13.964959790250951,20.34684279624997,0.0025568327214819182
1.23394,1.23427,1.23276,1.23391,2706.0,41.928303148917664,29.987469833773723,13.200796030232944,21.44247841464905,0.002482058955661774
1.23389,1.23407,1.23311,1.2339,1816.0,41.902567110942655,30.506992398990874,14.620941799980937,20.40802531350795,0.0023733404588287955
1.23386,1.23456,1.23358,1.2339,1680.0,41.90256711094266,30.600579048568715,14.108301793207396,19.69247836871641,0.002273816140341039
1.23391,1.2343600000000001,1.23316,1.2334399999999999,1771.0,40.57392319497744,30.85947293752846,13.638497640091572,20.26945640314493,0.0021971149874595425
1.23346,1.2365,1.23339,1.23489,2548.0,46.348794514125544,29.543579999063592,17.52292087495769,18.864410707456052,0.0022623210597838574
1.2348700000000001,1.2350299999999999,1.23227,1.23373,2682.0,42.768156238943625,28.84594079723451,18.433421493149353,17.71350029923943,0.0022978695555135728
1.2337,1.2353299999999998,1.2312299999999998,1.23337,3188.0,41.69168930453331,28.641302864843134,17.70632603462918,17.014801708375046,0.0024265931586911742
