opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3142200000000002,1.31504,1.3129899999999999,1.31323,1885.0,31.645011724396614,22.214481497178117,17.252189248501573,20.671862430127366,0.0017954728338544198
1.31321,1.31321,1.3099299999999998,1.31072,2767.0,25.584990114550116,24.418779525909088,15.02450612705301,21.856224255789797,0.0019029390600076813
1.31077,1.31178,1.31,1.3113,2222.0,28.969923674740212,26.465627695444987,13.202862746298209,22.227184954462803,0.0018941576985785538
1.31131,1.31335,1.31084,1.31297,2430.0,37.750067867075714,27.032500900461688,12.072380116241458,20.324003274177283,0.0019381464343943722
1.3129600000000001,1.31399,1.31203,1.3135,2695.0,40.27338229083873,27.070913673736246,15.58371968369388,18.78184112554384,0.0019397074033662002
1.3134700000000001,1.31449,1.3125200000000001,1.31356,2207.0,40.56709282726451,26.732880938203575,14.460238216219237,22.1718275914643,0.0019418711602686007
1.31355,1.31484,1.31326,1.3141200000000002,1323.0,43.36637959031472,26.156935076288246,13.83102777719279,21.207061647484473,0.0019160232202494088
1.31413,1.31415,1.31239,1.31349,1206.0,41.02533463214277,26.053833970133788,13.964959790250951,20.34684279624997,0.001904878704517307
1.31349,1.31366,1.3114299999999999,1.31215,2062.0,36.51067159603477,26.39444925933366,13.200796030232944,21.44247841464905,0.0019281016541946548
1.31216,1.31249,1.31156,1.31241,891.0,37.93776967228739,26.71073488501925,14.620941799980937,20.40802531350795,0.0018568086788950278
1.3124200000000001,1.3124200000000001,1.3111,1.31134,782.0,34.50078800769884,27.21762830879421,14.108301793207396,19.69247836871641,0.0018184652018311122
1.3111,1.31161,1.3088600000000001,1.31026,2492.0,31.407868972514336,28.560725816473116,13.638497640091572,20.26945640314493,0.0018850034017003049
1.31028,1.31085,1.30977,1.31017,1024.0,31.157199533147455,29.807887787889243,17.52292087495769,18.864410707456052,0.0018275031587217097
1.31018,1.31026,1.30912,1.31007,901.0,30.86246185407202,31.191393690694667,18.433421493149353,17.71350029923943,0.001778395790241582
1.31009,1.3104799999999999,1.3091,1.30976,1199.0,29.917637842870406,32.25373717720401,17.70632603462918,17.014801708375046,0.0017499389480814644
