opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41392,1.41401,1.41014,1.41228,4269.0,23.99462080528486,21.989705975396483,17.21508932123633,15.928237409191292,0.0028545903100316706
1.41232,1.41364,1.41137,1.4125299999999998,3390.0,25.04465314077552,24.495075408858067,27.552186524633203,12.83638005713592,0.0028128338593151224
1.41252,1.4168100000000001,1.41246,1.41555,2990.0,36.46374515631569,25.044976767433813,25.58090184773489,11.917971665451589,0.0029226314407926187
1.41556,1.41739,1.4148399999999999,1.4151,2696.0,35.59360114016413,25.26989955180332,24.486406937059876,11.408053781748796,0.0028960149093074355
1.41515,1.4152,1.4123700000000001,1.41272,2627.0,31.334639792320502,26.103756572558247,23.739807467430808,11.840204130473307,0.002891299558642611
1.4127,1.41291,1.41121,1.4121700000000001,2710.0,30.428525272583247,27.13952028668838,23.238738201935664,11.545730292186507,0.002806206733025284
1.41216,1.41225,1.4113,1.41201,1618.0,30.15533544536644,28.10130087838065,23.301921387227544,11.131540864367196,0.002673620537809193
1.40994,1.41065,1.4091799999999999,1.4091799999999999,915.0,25.751446279482476,29.45921375499055,24.574074061740838,10.088301528107824,0.0026847904993942584
1.4091799999999999,1.4112799999999999,1.4081700000000001,1.411,1788.0,32.571465136502,30.921188420794405,25.7715024917255,9.521897491829383,0.0027151626065803633
1.41098,1.41226,1.41051,1.41226,1886.0,36.89319493856242,31.714548534683573,24.42769046116015,12.392005597885523,0.002646222420396062
1.4122,1.4122,1.41026,1.41129,1773.0,35.031703607157674,32.51031711187142,22.193410394109584,15.45646379213663,0.0026000636760820576
1.41127,1.41212,1.4096899999999999,1.4119,1794.0,37.178380414759395,33.38739299517898,20.84519994914754,15.075402869907478,0.0025879162706476362
1.41194,1.4126299999999998,1.41114,1.41133,1263.0,35.981970955239056,33.875196650355974,20.607046382520526,14.263661531181574,0.0025094936798870744
1.41139,1.41211,1.41104,1.41167,1256.0,37.27853598222761,34.356446309284,18.409409155729968,20.733288914711586,0.0024066727027522764
1.41167,1.41288,1.41136,1.41226,1247.0,39.565882520591636,34.28030647138864,17.252189248501573,20.671862430127366,0.0023433389382699686
1.41225,1.41229,1.4105,1.41065,1735.0,35.7360413055915,34.49046249214466,15.02450612705301,21.856224255789797,0.0023038147283935394
1.41064,1.41165,1.4088200000000002,1.40897,2991.0,32.23020911994317,35.180295234635665,13.202862746298209,22.227184954462803,0.0023413993906511357
1.40898,1.41373,1.40898,1.4131799999999999,3375.0,46.416613564007946,34.50054388220473,12.072380116241458,20.324003274177283,0.002514156577033188
1.4132,1.4150200000000002,1.4112,1.41161,3063.0,42.817009275756895,33.16123732043301,15.58371968369388,18.78184112554384,0.0026074311072451146
1.41159,1.41323,1.41079,1.41088,2021.0,41.21649250145348,32.07581721826757,14.460238216219237,22.1718275914643,0.002595471742441892
1.41088,1.41089,1.40398,1.40491,3313.0,31.008137991042272,32.94221901803819,13.83102777719279,21.207061647484473,0.0029036523322674692
1.4049,1.40582,1.40258,1.4035600000000001,2867.0,29.24425644304314,34.0102967223935,13.964959790250951,20.34684279624997,0.0029276771656769453
1.40359,1.40544,1.40359,1.40415,2796.0,31.08920357117101,35.002083162152,13.200796030232944,21.44247841464905,0.002852843082414298
1.4041700000000001,1.4041700000000001,1.39906,1.39915,3414.0,25.11302094624049,36.66302720297341,14.620941799980937,20.40802531350795,0.0030140685765275743
1.39911,1.40288,1.3987,1.4016,3830.0,32.00972838521849,38.255222772182755,14.108301793207396,19.69247836871641,0.00309734939248988
1.40161,1.40212,1.3999,1.40202,3284.0,33.14638241032938,39.73369008644858,13.638497640091572,20.26945640314493,0.003034681578740611
1.402,1.4035,1.40088,1.40319,2318.0,36.33920530176296,40.320462928457715,17.52292087495769,18.864410707456052,0.0030050614659734294
1.40319,1.4032,1.40087,1.40192,2606.0,34.417730523402994,40.86733115523797,18.433421493149353,17.71350029923943,0.0029568427898324662
1.4018899999999999,1.4018899999999999,1.39889,1.4000700000000001,2707.0,31.781483407508688,41.758834772401954,17.70632603462918,17.014801708375046,0.0029620683048444396
