opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30809,1.30847,1.30767,1.30809,808.0,38.22040182978081,31.8159152509224,15.02450612705301,21.856224255789797,0.002638380204454553
1.30807,1.30813,1.3068600000000001,1.30748,1174.0,36.99531662675485,31.52119109865995,13.202862746298209,22.227184954462803,0.00254063876127922
1.30745,1.30782,1.30587,1.30684,1291.0,35.702305880019864,31.53106929609551,12.072380116241458,20.324003274177283,0.0024984502783306967
1.30761,1.30841,1.30697,1.30769,954.0,38.76349000402178,31.220171084304127,15.58371968369388,18.78184112554384,0.002432132401307081
1.30776,1.30776,1.3066200000000001,1.30732,1021.0,37.917240820612435,31.042170952003318,14.460238216219237,22.1718275914643,0.002339837229785141
1.30739,1.3084200000000001,1.30708,1.30735,1050.0,38.03536084569442,30.495983368767803,13.83102777719279,21.207061647484473,0.0022684202848004963
1.30731,1.30894,1.3072700000000002,1.30829,1500.0,41.77357298552986,29.68952750981616,13.964959790250951,20.34684279624997,0.0022256759787433068
1.30833,1.30904,1.30775,1.30846,1047.0,42.44976936041706,28.8812169559323,13.200796030232944,21.44247841464905,0.002158841980261643
1.30847,1.3096299999999998,1.30847,1.30869,823.0,43.407352100735814,27.771427828062883,14.620941799980937,20.40802531350795,0.002088210410242947
1.3086799999999998,1.30891,1.3085,1.30867,607.0,43.3398210979883,26.74090935218414,14.108301793207396,19.69247836871641,0.001968338238082738
1.3086200000000001,1.30872,1.30798,1.3084200000000001,687.0,42.450783133057485,26.041606559030523,13.638497640091572,20.26945640314493,0.001880599792505413
1.30843,1.3086,1.3080100000000001,1.30809,646.0,41.247980156249284,25.39225396538788,17.52292087495769,18.864410707456052,0.0017884140930407315
1.30809,1.30856,1.30451,1.30501,2200.0,32.1047518346923,26.243918760159428,18.433421493149353,17.71350029923943,0.001949955943537814
1.30503,1.30626,1.30449,1.30516,2644.0,32.88501588158095,27.041496714105318,17.70632603462918,17.014801708375046,0.0019371019475708307
