opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54755,1.54976,1.54754,1.54861,1810.0,24.34425256469314,45.9560162922534,14.417917043827178,20.420479166239993,0.0025531356854753477
1.54736,1.54833,1.54586,1.54607,1803.0,21.099957359266906,46.88111228914158,13.850763558408074,19.617204608767096,0.0025671974222271107
1.5461,1.54854,1.5461,1.54837,1552.0,30.174352640115732,47.60046435128676,16.4163602572714,18.410392801897984,0.0025602547492108866
1.54837,1.54861,1.54712,1.54719,811.0,28.371494624214687,48.219132423706625,15.840479953932444,17.764562518863702,0.0024838079814101083
1.54718,1.5483799999999999,1.5464200000000001,1.54695,1541.0,28.00499546044488,48.934878161155495,14.913867726047263,20.73784484597035,0.002446393125595082
1.54695,1.54782,1.5467,1.54739,1106.0,29.79552579073781,49.5994992030723,15.198989161192891,19.088205359713566,0.0023516507594811484
1.54749,1.54787,1.54712,1.5478,803.0,31.50496735423318,50.17446635286444,14.345239678572112,17.813714312880727,0.0022372471338039258
1.54778,1.54821,1.54731,1.54744,897.0,30.7959028638274,50.408809291241106,13.711732579548858,17.027034220387122,0.0021417294813893682
1.54744,1.5477100000000001,1.5472700000000001,1.54736,638.0,30.630919971504778,50.63758106375415,17.21508932123633,15.928237409191292,0.002020177375575842
1.54736,1.54806,1.54719,1.54785,912.0,32.99858744035459,50.5133662079762,27.552186524633203,12.83638005713592,0.0019380218487489909
1.5478299999999998,1.55014,1.5475299999999999,1.54975,1816.0,41.35682064175321,48.652374208369814,25.58090184773489,11.917971665451589,0.001986020288124079
1.54976,1.5507600000000001,1.5475,1.55035,2090.0,43.7434551373434,46.47936340418149,24.486406937059876,11.408053781748796,0.002077018838972362
1.55035,1.5503799999999999,1.54821,1.54835,2092.0,38.167429672187154,44.46156765743518,23.739807467430808,11.840204130473307,0.0020836603504743208
1.54839,1.5499,1.54813,1.54914,1967.0,41.34780040257196,42.63132118565118,23.238738201935664,11.545730292186507,0.0020612560397261586
1.54915,1.54975,1.54884,1.54894,1354.0,40.77598935381948,40.93180660470889,23.301921387227544,11.131540864367196,0.001979023465460002
1.5489600000000001,1.5491700000000002,1.54719,1.5476299999999998,1524.0,37.15183729576307,40.228953621937166,24.574074061740838,10.088301528107824,0.0019790932179271515
1.54762,1.54785,1.54572,1.54659,1594.0,34.528094593437174,40.19907300635667,25.7715024917255,9.521897491829383,0.0019898722737894956
1.54657,1.54691,1.5457,1.54599,1000.0,33.07676333886555,40.17928224815532,24.42769046116015,12.392005597885523,0.0019341671113759556
1.54599,1.54654,1.5459,1.5464,745.0,35.0847371524246,40.16090511553978,22.193410394109584,15.45646379213663,0.0018417266034205285
1.54639,1.5471,1.54624,1.54635,703.0,34.94702819534935,39.577314832487275,20.84519994914754,15.075402869907478,0.0017716032746047665
1.54636,1.54692,1.54631,1.54673,603.0,36.9718047769322,39.03540956965282,20.607046382520526,14.263661531181574,0.0016886316121329976
1.5468600000000001,1.5472,1.54624,1.54711,1224.0,39.01594621041729,38.23217781637962,18.409409155729968,20.733288914711586,0.00163658649698063
1.54711,1.54721,1.54691,1.5470700000000002,631.0,38.87302867232113,37.475160890807395,17.252189248501573,20.671862430127366,0.0015411160329105828
1.5470899999999999,1.54721,1.54672,1.54694,765.0,38.38095827300038,36.89836043253188,15.02450612705301,21.856224255789797,0.0014660363162741041
1.54695,1.5472299999999999,1.54669,1.54691,738.0,38.26059522696369,36.38359963518838,13.202862746298209,22.227184954462803,0.0013998908651116672
1.5467600000000001,1.5472700000000001,1.5466,1.5469899999999999,858.0,38.8116559677362,35.97177386451918,12.072380116241458,20.324003274177283,0.001347755803317989
1.547,1.54749,1.54674,1.5473700000000001,609.0,41.48339742795943,35.276618472304946,15.58371968369388,18.78184112554384,0.001305058960223849
1.5474,1.54751,1.54694,1.5469899999999999,438.0,39.62033029174728,34.601621728650485,14.460238216219237,22.1718275914643,0.0012525547487792854
1.5469899999999999,1.54703,1.54481,1.54541,1791.0,32.98670039716323,35.420230048003496,13.83102777719279,21.207061647484473,0.0013216579810093286
1.54541,1.54598,1.5431700000000002,1.54372,1582.0,27.653400652128106,36.89111302439612,13.964959790250951,20.34684279624997,0.0014279681252229307
1.54372,1.5453,1.54362,1.54506,1270.0,36.429748420709565,38.256932931046414,13.200796030232944,21.44247841464905,0.0014459704019927145
1.54506,1.5453700000000001,1.54445,1.5449899999999999,1017.0,36.18281719890659,39.424348828564476,14.620941799980937,20.40802531350795,0.001408401087564666
1.5449899999999999,1.54569,1.54491,1.54503,996.0,36.447909009969,40.03738422469628,14.108301793207396,19.69247836871641,0.0013635152955957614
1.54505,1.54549,1.54405,1.54515,1552.0,37.28950728156823,41.01469880905598,13.638497640091572,20.26945640314493,0.0013689784887675005
1.54514,1.54516,1.54057,1.54108,3743.0,25.132842394900067,42.992563040850605,17.52292087495769,18.864410707456052,0.0015990514538555428
1.54108,1.54226,1.53964,1.5413,3951.0,26.527178499320637,45.019699868633786,18.433421493149353,17.71350029923943,0.001671976350008723
1.54129,1.54169,1.53845,1.54055,3683.0,24.82945638753668,47.11698600603956,17.70632603462918,17.014801708375046,0.0017839780392938079
