opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.50794,1.50863,1.50748,1.50787,1041.0,37.961102797807285,34.740652752757605,14.417917043827178,20.420479166239993,0.0017044158265744683
1.5077,1.5088700000000002,1.5076,1.5083,1519.0,40.20240522215017,34.33494910756721,13.850763558408074,19.617204608767096,0.0016733861246762995
1.50837,1.50863,1.50787,1.50787,674.0,38.69685000178727,33.95822429417613,16.4163602572714,18.410392801897984,0.0016081442586279831
1.5078799999999999,1.50911,1.5078,1.50827,1039.0,40.91355909256704,33.067729068159,15.840479953932444,17.764562518863702,0.0015868482401545504
1.5082799999999998,1.50922,1.50775,1.5092,899.0,45.819026101275625,32.11702216504747,14.913867726047263,20.73784484597035,0.0015785019372863741
1.50919,1.51134,1.50918,1.51122,1234.0,54.629838560185995,30.36610660464974,15.198989161192891,19.088205359713566,0.001620037513194486
1.5112700000000001,1.51145,1.5099,1.51052,1135.0,51.504170187010644,28.823452101313595,14.345239678572112,17.813714312880727,0.00161503483368059
1.51051,1.51062,1.5091700000000001,1.50991,1088.0,48.87960624218311,26.78038391559918,13.711732579548858,17.027034220387122,0.0016032466312748302
1.50991,1.51032,1.5094100000000001,1.51031,1271.0,50.655308085208326,24.883249171721513,17.21508932123633,15.928237409191292,0.001553729014755197
1.5103,1.51095,1.51006,1.51086,765.0,53.069217835922075,23.637048262987786,27.552186524633203,12.83638005713592,0.0015063197994155443
1.5108700000000002,1.51089,1.5085899999999999,1.50871,2200.0,44.00651018703483,22.653500317461855,25.58090184773489,11.917971665451589,0.0015630112423144476
1.5086899999999999,1.51004,1.5078,1.50826,2453.0,42.375383611451696,22.289156263602024,24.486406937059876,11.408053781748796,0.0016113675821491313
1.50824,1.50942,1.50678,1.5077,3203.0,40.37003422961326,22.575040406816903,23.739807467430808,11.840204130473307,0.0016848413262813345
1.50769,1.50834,1.50635,1.50684,2419.0,37.43978312908979,23.082222177138444,23.238738201935664,11.545730292186507,0.0017066383744040918
1.50685,1.5070700000000001,1.50559,1.50615,2373.0,35.23026795103556,23.956862123557826,23.301921387227544,11.131540864367196,0.0016904499190895244
1.50615,1.5096399999999999,1.5059200000000001,1.50914,2214.0,49.21630672252963,22.58055786864562,24.574074061740838,10.088301528107824,0.0018354177820116818
1.50915,1.51165,1.5081200000000001,1.51165,2959.0,57.51077664798466,21.830337384381604,25.7715024917255,9.521897491829383,0.001956459369010834
1.51167,1.5123799999999998,1.50844,1.50886,2363.0,48.1054514805107,21.503898539765444,24.42769046116015,12.392005597885523,0.002098140842652905
1.50858,1.50993,1.50663,1.50692,2578.0,42.85702828637424,20.061738884439002,22.193410394109584,15.45646379213663,0.0021839879253205603
1.50696,1.511,1.5067700000000002,1.5105899999999999,2331.0,53.248540299817016,19.284250934044987,20.84519994914754,15.075402869907478,0.0023301316449405012
1.51058,1.5128,1.51044,1.51129,2011.0,54.93199305840165,19.380625723864426,20.607046382520526,14.263661531181574,0.002332265098873317
1.51131,1.51302,1.5113,1.51296,1352.0,58.748359732561326,19.562703950779525,18.409409155729968,20.733288914711586,0.002289246163239509
1.51294,1.51363,1.51252,1.51268,1321.0,57.86362390367093,19.99108260428801,17.252189248501573,20.671862430127366,0.002205014294436683
1.5127,1.5134100000000001,1.51207,1.51207,1061.0,55.88892839120469,20.06934795779127,15.02450612705301,21.856224255789797,0.0021432275591197853
1.51204,1.51298,1.51204,1.5128700000000002,835.0,57.917279585230396,20.119957087117736,13.202862746298209,22.227184954462803,0.0020572827334683678
1.5128700000000002,1.51289,1.5116100000000001,1.5122799999999998,1622.0,55.87661176860729,19.840086352100045,12.072380116241458,20.324003274177283,0.0020017625382206237
1.5122799999999998,1.51265,1.51191,1.51226,899.0,55.804832564665176,19.58020638386933,15.58371968369388,18.78184112554384,0.0019116366426334339
1.51224,1.5126700000000002,1.51156,1.51233,1380.0,56.017792704244094,19.052273085949604,14.460238216219237,22.1718275914643,0.0018543768824453434
1.51233,1.5123799999999998,1.51145,1.51226,1075.0,55.72860064711915,18.469472609283688,13.83102777719279,21.207061647484473,0.0017883499622706673
1.51226,1.51253,1.51214,1.51227,566.0,55.76373447489132,18.034479947458085,13.964959790250951,20.34684279624997,0.001688467822108469
1.51227,1.51305,1.51211,1.5126700000000002,541.0,57.22600168382754,17.99749464400291,13.200796030232944,21.44247841464905,0.0016350058348150026
1.51272,1.5128700000000002,1.5118200000000002,1.51227,589.0,55.25886328830926,17.677632152942596,14.620941799980937,20.40802531350795,0.001593219703756788
1.51227,1.51244,1.51196,1.5120799999999999,717.0,54.30397746566447,17.380616982672304,14.108301793207396,19.69247836871641,0.0015137040106313058
1.5120799999999999,1.51258,1.5117399999999999,1.5117399999999999,678.0,52.55387201680709,16.869207352787004,13.638497640091572,20.26945640314493,0.001465582295586225
1.5117399999999999,1.51194,1.50944,1.50965,1629.0,43.313176433739834,16.874900856727002,17.52292087495769,18.864410707456052,0.0015394692744729354
1.5096399999999999,1.5106899999999999,1.50829,1.5083,2282.0,38.59278290236739,17.575319448837394,18.433421493149353,17.71350029923943,0.0016009357548677227
1.5083,1.50901,1.5067700000000002,1.5077200000000002,2147.0,36.74019616236493,18.974353337499476,17.70632603462918,17.014801708375046,0.001646583200948585
