opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3159399999999999,1.31735,1.31341,1.31372,3313.0,24.03908284095708,41.841233338669895,16.803971164011756,25.193017031196156,0.0032736208439647215
1.31376,1.31443,1.3099,1.31151,3648.0,21.834671430031023,43.641382302136854,15.790698991229,26.899520851267532,0.0033633622122529504
1.31152,1.31335,1.31051,1.313,2732.0,26.714151567753603,45.31294919678475,16.58772035926115,24.49606668917094,0.003325979197092022
1.313,1.31314,1.31142,1.31166,1839.0,25.191116092027222,46.86511845610066,20.372273219589076,22.459848525201124,0.0032112663972997313
1.31168,1.3125799999999999,1.31108,1.3119100000000001,1455.0,26.038334164855797,48.346749537191776,18.69135308025125,23.894492784930613,0.0030890330832068816
1.3119399999999999,1.31269,1.31159,1.31231,1302.0,27.45399815358892,49.65150958018591,17.679244459685254,22.60064198515988,0.0029469592915492386
1.31231,1.31387,1.31208,1.31292,1687.0,29.664952686026513,50.099590813415,16.668108723359378,22.45450810228491,0.0028643193421528774
1.31266,1.3131,1.31178,1.3128799999999998,2481.0,29.60124510026207,50.57000959465163,15.506347961523158,24.230842298176476,0.002754010817713385
1.31289,1.31341,1.3118,1.31217,1093.0,28.433983405164692,50.795895661143966,14.70634862296763,22.980731191468124,0.0026722957593052787
1.31218,1.31218,1.31051,1.31122,2009.0,26.905205130093957,51.26303502933911,16.712749942567676,21.344372632902754,0.002600703205069176
1.31121,1.31126,1.3089899999999999,1.3095700000000001,1706.0,24.446695147600167,51.97089127226943,15.275915883350054,21.635685729981198,0.00257708154756425
1.30958,1.30974,1.3072,1.3089600000000001,2019.0,23.588537155257843,52.91213427219865,14.417917043827178,20.420479166239993,0.0025744328655953747
1.30895,1.3103200000000002,1.30884,1.31008,1221.0,28.547996949575648,53.37924002592089,13.850763558408074,19.617204608767096,0.00249625908948143
1.3101,1.31043,1.30885,1.3098299999999998,1342.0,28.10943132425591,53.73330116320088,16.4163602572714,18.410392801897984,0.0024308120116613217
1.3098299999999998,1.31111,1.30931,1.31108,1417.0,33.60191983519228,53.5587679329627,15.840479953932444,17.764562518863702,0.002385754010828372
1.3110700000000002,1.31289,1.30923,1.31255,2007.0,39.459709135428106,52.19213817083084,14.913867726047263,20.73784484597035,0.002476771581483488
1.31254,1.31261,1.30831,1.30901,3714.0,32.11249242853497,51.19675361615179,15.198989161192891,19.088205359713566,0.002607002182806094
1.30901,1.3122,1.30767,1.30988,4072.0,35.3008583803296,50.45739185268471,14.345239678572112,17.813714312880727,0.0027443591697485104
1.30988,1.31265,1.30918,1.31102,3535.0,39.32226459172789,49.461249648542626,13.711732579548858,17.027034220387122,0.0027961906576236227
1.31102,1.31186,1.30923,1.30971,2363.0,36.513688109827406,48.53626045898211,17.21508932123633,15.928237409191292,0.002784319896364802
1.30971,1.31176,1.30911,1.30974,3223.0,36.62532253443462,47.72009489239405,27.552186524633203,12.83638005713592,0.0027747256180530337
1.30975,1.3101,1.3079,1.30809,2819.0,33.17055989110075,47.37939638122953,25.58090184773489,11.917971665451589,0.0027336737881921013
1.3081,1.30827,1.3059399999999999,1.3079399999999999,2817.0,32.86703848289038,47.63114450216025,24.486406937059876,11.408053781748796,0.002704839946178392
1.30793,1.30898,1.30695,1.30713,2761.0,31.2064597483789,47.308920238036166,23.739807467430808,11.840204130473307,0.0026566370928799337
1.30712,1.30884,1.3060200000000002,1.30735,3047.0,32.20829839087671,47.28528227284144,23.238738201935664,11.545730292186507,0.0026683058719599254
1.30732,1.308,1.30625,1.30762,2604.0,33.48848339872052,47.26333273373205,23.301921387227544,11.131540864367196,0.0026027125953913695
1.30761,1.30847,1.307,1.3082799999999999,1953.0,36.63831803202673,46.84154984479854,24.574074061740838,10.088301528107824,0.0025218045528634203
1.3082799999999999,1.3085799999999999,1.3071,1.30724,1323.0,33.91291861960129,46.35351979062676,25.7715024917255,9.521897491829383,0.0024473899419445995
1.30724,1.3088799999999998,1.30724,1.30844,1410.0,39.5046843369027,45.62763788468246,24.42769046116015,12.392005597885523,0.00238971923180569
1.30843,1.3087799999999998,1.3079399999999999,1.3086200000000001,1074.0,40.32039154918683,44.9536046863056,22.193410394109584,15.45646379213663,0.002279025000962423
1.30864,1.30865,1.30759,1.30771,779.0,37.56283463960242,44.48990065298581,20.84519994914754,15.075402869907478,0.0021919517866079686
1.3077,1.30873,1.30697,1.30811,1769.0,39.52081772665504,44.33873785089128,20.607046382520526,14.263661531181574,0.0021610980875645413
1.3081200000000002,1.3087600000000001,1.30793,1.3084200000000001,1072.0,41.06336153075076,44.164797150422494,18.409409155729968,20.733288914711586,0.0020660196527385105
1.3084200000000001,1.30853,1.3077,1.30821,1208.0,40.31325703738004,44.11339678106601,17.252189248501573,20.671862430127366,0.0019777325346857517
1.30821,1.30885,1.3080100000000001,1.3085,1132.0,41.89184129977511,43.67387090112774,15.02450612705301,21.856224255789797,0.0018964659250653374
1.30849,1.309,1.3080100000000001,1.3081,861.0,40.30829420166047,43.07912283707212,13.202862746298209,22.227184954462803,0.0018317183589892294
1.3081399999999999,1.30892,1.30797,1.30859,805.0,43.14361093823726,42.55183615247259,12.072380116241458,20.324003274177283,0.001768738476204285
1.30859,1.3086,1.30797,1.30808,943.0,40.962714230811805,42.06221280248731,15.58371968369388,18.78184112554384,0.0016874000136182581
1.30808,1.30857,1.3079100000000001,1.30837,900.0,42.735342926211935,41.650379834171666,14.460238216219237,22.1718275914643,0.0016140142983598028
1.30836,1.30945,1.30761,1.30944,1078.0,48.839135046204234,40.01846877709456,13.83102777719279,21.207061647484473,0.00163015613419125
1.30941,1.3120100000000001,1.3091899999999999,1.31131,2073.0,57.38765642438188,38.250474972594034,13.964959790250951,20.34684279624997,0.001715144981749037
1.3113,1.31276,1.30977,1.3100100000000001,2746.0,51.006948105710336,37.11094711912194,13.200796030232944,21.44247841464905,0.001806206054481236
1.31,1.31118,1.3084200000000001,1.31056,2993.0,53.36920560955964,34.84247635643926,14.620941799980937,20.40802531350795,0.0018743341934468532
1.31056,1.31144,1.30938,1.31041,2328.0,52.62397675686565,32.9248905925514,14.108301793207396,19.69247836871641,0.0018875960367720746
1.3104200000000001,1.31066,1.30504,1.3069600000000001,3356.0,39.100375201434154,32.580674281090246,13.638497640091572,20.26945640314493,0.0021541963198597807
1.30698,1.3133,1.30631,1.30788,5205.0,43.285929108833926,30.6171877007897,17.52292087495769,18.864410707456052,0.002499610868441213
1.3079,1.30851,1.3023200000000001,1.30586,4405.0,37.2348101344617,30.327702944985123,18.433421493149353,17.71350029923943,0.002763210092123977
1.30586,1.3065799999999999,1.30348,1.30378,3383.0,32.23739390551798,30.058895671738018,17.70632603462918,17.014801708375046,0.0027872665141151134
