opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39178,1.39185,1.39114,1.39185,815.0,43.072483803978045,21.58370632641465,15.840479953932444,17.764562518863702,0.0016065429820952754
1.39185,1.39242,1.39136,1.3923299999999998,944.0,45.6670509493606,21.26451339651478,14.913867726047263,20.73784484597035,0.001567504197659903
1.39231,1.39252,1.39168,1.39245,715.0,46.32566957197576,20.882476021344118,15.198989161192891,19.088205359713566,0.0015155396121127635
1.39245,1.39344,1.39239,1.3932,722.0,50.374592543453,19.765224343229185,14.345239678572112,17.813714312880727,0.0014822867826761374
1.3932,1.39324,1.39247,1.39276,455.0,48.08298422745381,18.727776356408175,13.711732579548858,17.027034220387122,0.0014314091553421233
1.39276,1.3931,1.39199,1.39286,738.0,48.65467574829809,18.121697027283698,17.21508932123633,15.928237409191292,0.0014084513585319678
1.3928399999999999,1.39333,1.39062,1.39183,2180.0,43.35865432660148,18.453877317292786,27.552186524633203,12.83638005713592,0.0015014191186368266
1.39182,1.39209,1.38715,1.3879,2751.0,29.959023928762257,20.283523776846273,25.58090184773489,11.917971665451589,0.0017470320387341922
1.38792,1.3891799999999999,1.38016,1.38198,4465.0,19.95487918261473,23.47787632441017,24.486406937059876,11.408053781748796,0.0022665297502531645
1.3819700000000001,1.3834899999999999,1.3792799999999998,1.3796899999999999,3082.0,17.51799364589125,26.564788560598647,23.739807467430808,11.840204130473307,0.0024053490538065133
1.37971,1.3799299999999999,1.37649,1.37676,3117.0,14.99483508818859,29.767970400914677,23.238738201935664,11.545730292186507,0.0024792526928203258
1.37676,1.37741,1.3755,1.37575,2683.0,14.233775391700169,32.84715590585615,23.301921387227544,11.131540864367196,0.002438591786190308
1.3757700000000002,1.37765,1.37467,1.37592,3512.0,15.015634138180125,35.79219194654491,24.574074061740838,10.088301528107824,0.002477263801462428
1.37591,1.37947,1.3753600000000001,1.3781299999999999,2921.0,24.63427919060937,37.34971921437394,25.7715024917255,9.521897491829383,0.0025938878156436715
1.37816,1.3807399999999999,1.3765100000000001,1.3794799999999998,3235.0,29.856872015740638,38.04832889779569,24.42769046116015,12.392005597885523,0.0027107529716691044
1.3794600000000001,1.38015,1.37792,1.37837,2110.0,28.130764890506676,38.697037889544454,22.193410394109584,15.45646379213663,0.002676413473692737
1.3783299999999998,1.3788,1.37741,1.37765,1752.0,27.038808752594036,39.412721114551886,20.84519994914754,15.075402869907478,0.0025845267970003986
1.37764,1.37775,1.37691,1.37741,1132.0,26.667218088553245,40.18976528678386,20.607046382520526,14.263661531181574,0.0024599177400717953
1.37741,1.3788799999999999,1.3773600000000001,1.37884,1034.0,32.609904215786635,40.164808143271394,18.409409155729968,20.733288914711586,0.0023927807586380774
1.37877,1.3788200000000002,1.37812,1.37815,1178.0,31.292198454008,40.14163365286696,17.252189248501573,20.671862430127366,0.0022732964187353612
1.3781299999999999,1.37835,1.37732,1.37764,840.0,30.31706980907383,40.35220989944595,15.02450612705301,21.856224255789797,0.0021844895316828258
1.37694,1.3778,1.37677,1.3774,579.0,29.8457303508265,40.70405278145143,13.202862746298209,22.227184954462803,0.0021020259937054716
1.37754,1.37782,1.37723,1.37744,999.0,30.04095017166226,41.015161745251525,12.072380116241458,20.324003274177283,0.00199402413701223
1.37745,1.37751,1.37683,1.37684,476.0,28.748650574774082,41.42714739961117,15.58371968369388,18.78184112554384,0.001900165270082786
1.37685,1.37778,1.37675,1.37737,801.0,31.549783216399906,41.57596493537046,14.460238216219237,22.1718275914643,0.0018380106079340219
1.3774,1.3779299999999999,1.37686,1.37789,735.0,34.279717300535445,41.579225244129944,13.83102777719279,21.207061647484473,0.0017831527073672992
1.37788,1.3783,1.3772,1.37765,842.0,33.61339809170482,41.240497565138,13.964959790250951,20.34684279624997,0.0017343560854124994
1.37764,1.37822,1.37747,1.3779,569.0,35.03007532707904,40.925964720359765,13.200796030232944,21.44247841464905,0.0016640449364544658
1.37791,1.37856,1.37791,1.37834,604.0,37.555766051869,40.29421539407729,14.620941799980937,20.40802531350795,0.00159232744099344
1.37835,1.3792,1.37809,1.37911,711.0,41.81838316400166,39.08667716239833,14.108301793207396,19.69247836871641,0.0015578754809224761
1.37913,1.37913,1.3759700000000001,1.37615,2603.0,32.60442564967031,39.005872178727394,13.638497640091572,20.26945640314493,0.0016723129465708586
1.3762299999999998,1.37727,1.37474,1.3753,2657.0,30.524537599961395,39.4014322663865,17.52292087495769,18.864410707456052,0.0017335763075300775
1.37529,1.3766,1.37322,1.3733799999999998,2058.0,26.424096822297383,40.25920487400066,18.433421493149353,17.71350029923943,0.0018511779998493533
1.3733600000000001,1.37401,1.37267,1.37301,2150.0,25.70741717061773,41.21545869718295,17.70632603462918,17.014801708375046,0.0018146652855743923
