opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2441799999999998,1.245,1.24292,1.24332,2981.0,43.02867984741188,40.75150775989626,27.552186524633203,12.83638005713592,0.002443910203451225
1.24329,1.24389,1.24099,1.24194,2965.0,39.837121667682496,39.851746126859844,25.58090184773489,11.917971665451589,0.002476488046061845
1.2419200000000001,1.2453100000000001,1.2416,1.24458,2948.0,47.81201362595341,38.24481179461719,24.486406937059876,11.408053781748796,0.0025645960427717208
1.24462,1.24508,1.2413399999999999,1.24253,2692.0,43.0409751180653,36.849152051544124,23.739807467430808,11.840204130473307,0.0026485534682880317
1.24253,1.2463799999999998,1.24251,1.2451299999999998,3265.0,49.87303228383153,34.86726706082956,23.238738201935664,11.545730292186507,0.002735799649124588
1.24515,1.24537,1.24276,1.24376,3617.0,46.69477442095459,33.02694528373748,23.301921387227544,11.131540864367196,0.002726813959901403
1.24374,1.24413,1.24029,1.24189,3533.0,42.695247586216446,32.30034847175557,24.574074061740838,10.088301528107824,0.002806327248479879
1.242,1.2442,1.24147,1.2433299999999998,3517.0,46.49569419706644,31.585318650741563,25.7715024917255,9.521897491829383,0.0028008753021598804
1.24335,1.2479,1.24235,1.24768,4349.0,55.99078398139136,29.548488136953964,24.42769046116015,12.392005597885523,0.0029972413520055995
1.24763,1.25099,1.24738,1.24968,3745.0,59.5454826255376,28.74546155855266,22.193410394109584,15.45646379213663,0.0030410098268623506
1.24966,1.25011,1.24794,1.24961,3104.0,59.3647483530206,27.99979402146573,20.84519994914754,15.075402869907478,0.0029787948392293257
1.24963,1.2501200000000001,1.24714,1.24716,2114.0,53.27036088353738,26.926520290534118,20.607046382520526,14.263661531181574,0.0029788809221415313
1.24715,1.24821,1.24704,1.24811,1800.0,55.19126767937907,25.88124432777682,18.409409155729968,20.733288914711586,0.002849675141988573
1.2481,1.2486,1.2475399999999999,1.2481799999999998,1482.0,55.336954851745624,25.065390430539473,17.252189248501573,20.671862430127366,0.002721841203275108
1.24814,1.24895,1.24727,1.24815,1608.0,55.25404033094331,24.45028578090829,15.02450612705301,21.856224255789797,0.002647423974469736
1.24827,1.2496399999999999,1.24827,1.24892,924.0,57.0335445423211,24.160611468867398,13.202862746298209,22.227184954462803,0.002564750833436167
1.24892,1.24999,1.24854,1.24854,1298.0,55.853034937679155,24.034464731884114,12.072380116241458,20.324003274177283,0.002485125773905009
1.24852,1.2501799999999998,1.24852,1.2494299999999998,1974.0,58.043467293472126,23.997557041413323,15.58371968369388,18.78184112554384,0.0024261882186260636
1.2494399999999999,1.24985,1.24797,1.248,1356.0,53.45421762917747,23.582400232661435,14.460238216219237,22.1718275914643,0.002387174774438479
1.2479799999999999,1.24825,1.24775,1.248,1379.0,53.45421762917747,23.04277323203942,13.83102777719279,21.207061647484473,0.0022523765762643144
1.24806,1.2483899999999999,1.24664,1.2478799999999999,1314.0,53.0460337676204,21.793734825980692,13.964959790250951,20.34684279624997,0.0022164925351025717
1.24791,1.2485,1.24783,1.2484899999999999,965.0,54.93008981190598,20.69826803854743,13.200796030232944,21.44247841464905,0.0021060287825952415
1.2484899999999999,1.24949,1.24784,1.24891,1964.0,56.23229507630101,20.246555389645078,14.620941799980937,20.40802531350795,0.002073455298124148
1.24889,1.24909,1.24776,1.24861,1980.0,55.00968337768325,19.767375784336508,14.108301793207396,19.69247836871641,0.002020351348258141
1.24864,1.24918,1.24746,1.2486899999999999,2153.0,55.28885543113071,19.089828932506094,13.638497640091572,20.26945640314493,0.001998897680525413
1.24872,1.24993,1.24595,1.24597,2798.0,45.052691485028184,18.051714477156768,17.52292087495769,18.864410707456052,0.0021404049890593187
1.24596,1.24688,1.24454,1.24508,2934.0,42.29351666854396,17.90021879358693,18.433421493149353,17.71350029923943,0.0021546617755550824
1.24506,1.24585,1.2410700000000001,1.2410700000000001,3145.0,32.604579679544024,19.200942696001924,17.70632603462918,17.014801708375046,0.0023421859344439897
