opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2881,1.28904,1.28803,1.2888600000000001,853.0,36.55954121055117,28.934408207882406,13.711732579548858,17.027034220387122,0.0011875408108805057
1.28883,1.2889899999999999,1.28833,1.2884,676.0,34.56157839890533,28.936544254019253,17.21508932123633,15.928237409191292,0.0011498593243890326
1.28841,1.2888,1.28831,1.2883799999999999,767.0,34.473366492681855,28.957146402703486,27.552186524633203,12.83638005713592,0.0011027265155040932
1.28841,1.28861,1.28814,1.28825,580.0,33.8682699224121,29.140565703315858,25.58090184773489,11.917971665451589,0.001057531764396656
1.28826,1.28856,1.28775,1.28834,685.0,34.722526191389015,29.674396745519573,24.486406937059876,11.408053781748796,0.0010398509240826075
1.28834,1.28852,1.28776,1.28789,732.0,32.46443815912516,30.17009699899445,23.739807467430808,11.840204130473307,0.001019861572362428
1.2879,1.28815,1.28783,1.28813,512.0,34.89619063640037,30.630390091506836,23.238738201935664,11.545730292186507,0.0009698714600508172
1.28814,1.28846,1.2878,1.28791,699.0,33.69836979830673,30.387275659323144,23.301921387227544,11.131540864367196,0.0009477377843328934
1.28791,1.29003,1.28791,1.28948,1468.0,47.53789549782888,28.749356249773854,24.574074061740838,10.088301528107824,0.0010314707997376796
1.2894700000000001,1.29043,1.28786,1.28843,2495.0,41.325122578908896,27.688451721534502,25.7715024917255,9.521897491829383,0.0011413657426135569
1.2884,1.28982,1.28755,1.28957,2032.0,49.102640435983176,26.256736175622848,24.42769046116015,12.392005597885523,0.0012219824752840167
1.28957,1.29082,1.28914,1.2906600000000001,1949.0,55.21523332455682,25.983815956719443,22.193410394109584,15.45646379213663,0.001254698012763739
1.29065,1.29172,1.28969,1.29103,2269.0,57.0987109697399,26.474845489143874,20.84519994914754,15.075402869907478,0.001310076726137756
1.29101,1.2911,1.2890700000000002,1.28958,2356.0,48.49176448279038,26.070539304976126,20.607046382520526,14.263661531181574,0.0013614998171278987
1.28956,1.29031,1.28884,1.2888700000000002,1804.0,44.92110634082416,25.3935113257026,18.409409155729968,20.733288914711586,0.0013692498301901975
1.2889,1.2900200000000002,1.28762,1.2887,2044.0,44.084083408573385,23.780482433003915,17.252189248501573,20.671862430127366,0.001442874842319482
1.2886600000000001,1.2886600000000001,1.28606,1.28654,3109.0,35.12780739822829,23.576960922553923,15.02450612705301,21.856224255789797,0.001528383782153803
1.28655,1.28711,1.28587,1.28694,1786.0,37.653881005058416,23.52279271643084,13.202862746298209,22.227184954462803,0.001507784940571382
1.28695,1.28756,1.2865,1.28706,1470.0,38.42847349759292,22.969020947882715,12.072380116241458,20.324003274177283,0.0014758003019591447
1.2870700000000002,1.28922,1.28706,1.28851,2027.0,46.99750284590126,21.73724588519442,15.58371968369388,18.78184112554384,0.0015246717089620586
1.28851,1.28915,1.28824,1.28826,1072.0,45.813635198159034,20.593454755555282,14.460238216219237,22.1718275914643,0.0014807665868933376
1.28824,1.28871,1.28782,1.28857,1135.0,47.57705672791359,19.141202735963834,13.83102777719279,21.207061647484473,0.0014385689735438175
1.2885799999999998,1.2886799999999998,1.28796,1.28808,780.0,45.079778312036176,17.792683003486058,13.964959790250951,20.34684279624997,0.0013872426182906757
1.28808,1.28853,1.28701,1.28755,1626.0,42.48235660877097,17.357838014396354,13.200796030232944,21.44247841464905,0.001396725288412768
1.28758,1.28845,1.28715,1.28798,605.0,45.239173717244,16.9540533816702,14.620941799980937,20.40802531350795,0.001389816339240433
1.28797,1.28801,1.28685,1.28767,985.0,43.61612386100973,16.84325166055603,14.108301793207396,19.69247836871641,0.0013734008864375485
1.28768,1.28827,1.28764,1.28798,799.0,45.71358090401553,16.43026606375907,13.638497640091572,20.26945640314493,0.00132030082312059
1.28797,1.2882799999999999,1.2877399999999999,1.2881,579.0,46.542573082730364,16.034437555728317,17.52292087495769,18.864410707456052,0.0012645650500405468
1.28811,1.28854,1.2881,1.2882,460.0,47.265275252855446,15.336250314343728,18.433421493149353,17.71350029923943,0.0012056675464662218
1.2882,1.28841,1.28758,1.28765,552.0,43.761091837336316,15.240276046277227,17.70632603462918,17.014801708375046,0.0011788341502900709
