opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24286,1.2454399999999999,1.2418,1.24481,4051.0,47.42379618398369,18.515836597572218,17.252189248501573,20.671862430127366,0.0028664608363994214
1.2448299999999999,1.2472299999999998,1.24399,1.2443799999999998,3978.0,46.12825069854334,17.772353604786005,15.02450612705301,21.856224255789797,0.002893142205228028
1.24423,1.24645,1.2418200000000001,1.24234,3921.0,40.47852430275108,16.890231750087366,13.202862746298209,22.227184954462803,0.0030172034762831626
1.24234,1.24548,1.2414,1.24502,3370.0,49.26918608587552,16.24286368683333,12.072380116241458,20.324003274177283,0.0030931175136914985
1.24502,1.2465700000000002,1.2439,1.24463,2664.0,48.15463376216599,15.130789462399743,15.58371968369388,18.78184112554384,0.0030628948341421183
1.24461,1.24465,1.24314,1.2435200000000002,2267.0,45.032213049334544,14.434793284470485,14.460238216219237,22.1718275914643,0.0029519737745605473
1.2435100000000001,1.24448,1.24306,1.2440799999999999,2243.0,46.902786628147744,13.824667938514168,13.83102777719279,21.207061647484473,0.0028425470763776494
1.24406,1.24475,1.2433299999999998,1.24342,1708.0,44.96082173035996,13.11384487065203,13.964959790250951,20.34684279624997,0.002740936570922117
1.24343,1.2443,1.24329,1.24389,1161.0,46.6546822341709,12.474627263787681,13.200796030232944,21.44247841464905,0.002617298244427677
1.24393,1.24528,1.24315,1.24401,2056.0,47.10230331730955,11.83756607014373,14.620941799980937,20.40802531350795,0.0025824912269685548
1.24401,1.24545,1.24374,1.2437799999999999,1591.0,46.30038505574735,11.340092412403342,14.108301793207396,19.69247836871641,0.002520170425042221
1.24377,1.24377,1.2427,1.24301,1537.0,43.622766344578636,10.800392369263458,13.638497640091572,20.26945640314493,0.0024173011089677746
1.24295,1.24377,1.24171,1.24242,2734.0,41.63585893358659,10.835458600844108,17.52292087495769,18.864410707456052,0.0023917796011843585
1.24233,1.2424899999999999,1.24109,1.24175,1678.0,39.439020962194185,11.184779178514246,18.433421493149353,17.71350029923943,0.0023209382010997504
1.24175,1.24265,1.24126,1.24136,1877.0,38.17632411818284,11.395878407679877,17.70632603462918,17.014801708375046,0.0022544426153069115
