opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.539,1.53925,1.53637,1.53729,1979.0,29.91948213276312,23.216455887673973,24.486406937059876,11.408053781748796,0.0016969857849911509
1.53729,1.5382799999999999,1.5359399999999999,1.5364200000000001,2436.0,27.625153638946742,24.890683488280104,23.739807467430808,11.840204130473307,0.001742915371777498
1.53644,1.54021,1.5363799999999999,1.53985,2180.0,45.40147792543126,24.786354768633963,23.238738201935664,11.545730292186507,0.0018919928452219782
1.53986,1.54044,1.53952,1.5403200000000001,1890.0,47.31116125797945,24.513856773425292,23.301921387227544,11.131540864367196,0.0018225647848489823
1.5403,1.54235,1.54005,1.5417100000000001,1478.0,52.592337257622916,22.954260312075842,24.574074061740838,10.088301528107824,0.0018566673002169258
1.54165,1.5423,1.54102,1.5421799999999999,1475.0,54.26173358962707,21.50606359796564,25.7715024917255,9.521897491829383,0.0018154767787728558
1.54217,1.5438,1.54172,1.54379,1163.0,59.52023071019135,20.66633795188121,24.42769046116015,12.392005597885523,0.0018343712945748005
1.54388,1.54388,1.5421200000000002,1.54256,1325.0,54.37672845707786,19.93110303456428,22.193410394109584,15.45646379213663,0.0018290590592480122
1.54257,1.54277,1.54188,1.54193,925.0,51.90270157817915,19.076356312846393,20.84519994914754,15.075402869907478,0.0017619834121588725
1.5419,1.5421200000000002,1.54149,1.54195,1164.0,51.97739995044422,17.9990134096711,20.607046382520526,14.263661531181574,0.0016811274541475337
1.542,1.542,1.54148,1.5418,655.0,51.333472344667975,16.99108678636175,18.409409155729968,20.733288914711586,0.0015981897788512867
1.54178,1.54236,1.54172,1.54175,821.0,51.106193268915575,16.314984234862,17.252189248501573,20.671862430127366,0.0015297476517904787
1.54178,1.54207,1.5413299999999999,1.5417100000000001,1036.0,50.91199132767975,15.362383433352948,15.02450612705301,21.856224255789797,0.0014733371052340293
1.5417100000000001,1.54189,1.54131,1.54169,853.0,50.80803113222635,14.460686914626983,13.202862746298209,22.227184954462803,0.001409527312003029
1.54169,1.5424200000000001,1.54168,1.54219,574.0,53.37147254367234,14.056550414076142,12.072380116241458,20.324003274177283,0.0013617039325742545
1.5421799999999999,1.54221,1.54158,1.5417299999999998,706.0,50.751191102855984,13.584054808996415,15.58371968369388,18.78184112554384,0.001309439365961817
1.5417399999999999,1.54241,1.54169,1.54234,773.0,53.97791449221799,13.318779348247261,14.460238216219237,22.1718275914643,0.0012673365541074053
1.54235,1.54294,1.54208,1.54209,781.0,52.46087667682411,13.520937792667507,13.83102777719279,21.207061647484473,0.0012382410859568822
1.54207,1.54372,1.5412,1.54282,1864.0,56.321158006530204,12.789684662176109,13.964959790250951,20.34684279624997,0.0013297952941028247
1.54281,1.54331,1.5417,1.54214,2008.0,52.07887065978877,12.110663898148385,13.200796030232944,21.44247841464905,0.001349809915952615
1.54215,1.54449,1.54101,1.5427,3092.0,55.079658899101034,12.49530023276599,14.620941799980937,20.40802531350795,0.001501966350527423
1.54269,1.54352,1.54083,1.5416100000000001,1990.0,48.68878307840434,12.654643095248646,14.108301793207396,19.69247836871641,0.0015868258969183272
1.5416,1.54226,1.5406,1.5419100000000001,1744.0,50.3947713186124,12.545157843710708,13.638497640091572,20.26945640314493,0.0015920526185670178
1.5419,1.54243,1.5411,1.5414,1714.0,47.50328609874895,12.59837418291489,17.52292087495769,18.864410707456052,0.001573334574383663
1.54139,1.5414700000000001,1.53929,1.5397299999999998,2254.0,39.50926290825206,12.518039101787354,18.433421493149353,17.71350029923943,0.0016166678190705492
1.5397399999999999,1.54024,1.53768,1.53809,2399.0,33.54004478688934,13.538244781869203,17.70632603462918,17.014801708375046,0.001684048689136947
