opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29625,1.29657,1.29206,1.29382,5243.0,36.23591909203953,57.30176063654052,16.712749942567676,21.344372632902754,0.004501204894644919
1.29379,1.29667,1.2922799999999999,1.29576,4678.0,40.32138904330378,55.38341365814923,15.275915883350054,21.635685729981198,0.004493261687884576
1.29577,1.2987,1.2935299999999998,1.29816,4746.0,45.01497263651119,52.950213949723526,14.417917043827178,20.420479166239993,0.004541600138749972
1.29803,1.30155,1.29548,1.297,5128.0,43.24466078577755,49.8618583433331,13.850763558408074,19.617204608767096,0.00465077155741069
1.2969899999999999,1.29834,1.29469,1.29492,4772.0,40.19236656855496,47.17314653835919,16.4163602572714,18.410392801897984,0.004579287874738509
1.2949700000000002,1.29765,1.29209,1.2921799999999999,4996.0,36.53418517886114,45.238191244869626,15.840479953932444,17.764562518863702,0.004649338740828617
1.29209,1.29321,1.2863799999999999,1.28837,7265.0,32.15201757274595,44.439459158454824,14.913867726047263,20.73784484597035,0.004805100259340866
1.28836,1.29316,1.28819,1.29178,5324.0,39.183183226404246,43.6977793639268,15.198989161192891,19.088205359713566,0.0048168788122451
1.29176,1.29599,1.29176,1.29439,4938.0,43.96934022400094,42.13466058470494,14.345239678572112,17.813714312880727,0.004774958897084733
1.29439,1.29554,1.2907899999999999,1.29175,2760.0,40.497648419904095,40.865302658621275,13.711732579548858,17.027034220387122,0.00477317611872154
1.29176,1.29292,1.2913700000000001,1.29229,2759.0,41.51485993048954,39.686613155829306,17.21508932123633,15.928237409191292,0.004542949253098569
1.2922,1.2944200000000001,1.29206,1.29301,2210.0,42.916105180551654,38.10131727884113,27.552186524633203,12.83638005713592,0.004387024306448682
1.2929899999999999,1.29339,1.29199,1.29271,1276.0,42.459628859240325,36.64557570966188,25.58090184773489,11.917971665451589,0.0041736654274166386
1.29275,1.2932700000000001,1.2925,1.29254,597.0,42.18580164403331,35.293815681138284,24.486406937059876,11.408053781748796,0.003930546468315462
1.29263,1.29292,1.28756,1.28965,2547.0,37.73096362198747,35.12446018085652,23.739807467430808,11.840204130473307,0.004032650292007217
1.28978,1.2927899999999999,1.28777,1.29176,2994.0,42.50478951323207,34.96720150202345,23.238738201935664,11.545730292186507,0.004103175271149544
1.29177,1.29315,1.29043,1.29304,2778.0,45.247082744989484,34.67519475630138,23.301921387227544,11.131540864367196,0.00400437703749601
1.29304,1.2947799999999998,1.29159,1.2939200000000002,2662.0,47.1146447735508,33.7520577431026,24.574074061740838,10.088301528107824,0.003946207249103424
1.2939100000000001,1.2944799999999999,1.29345,1.29388,1521.0,47.03611014878991,32.894859087989445,25.7715024917255,9.521897491829383,0.0037379067313103127
1.29386,1.2954299999999999,1.29357,1.29539,1511.0,50.39743891289873,31.70737899584139,24.42769046116015,12.392005597885523,0.0036037705362167013
1.29539,1.29979,1.29524,1.29904,3669.0,57.430303739116084,29.792001480436127,22.193410394109584,15.45646379213663,0.0036713583550583694
1.29903,1.29968,1.29735,1.2976,2194.0,54.16728513524925,28.013436644702665,20.84519994914754,15.075402869907478,0.0035755470439827676
1.29759,1.2990899999999999,1.2959200000000002,1.29621,3432.0,51.146424387608214,26.148167688541648,20.607046382520526,14.263661531181574,0.003546579397983975
1.29619,1.29728,1.29421,1.29662,4348.0,51.99681302408807,24.95544973323512,18.409409155729968,20.733288914711586,0.003512538012413684
1.2966600000000001,1.2992700000000001,1.2962,1.29829,4935.0,55.402093317062054,23.185673312729023,17.252189248501573,20.671862430127366,0.0034809281543841447
1.29829,1.3004799999999999,1.29659,1.30005,4263.0,58.725230927267205,21.930674425056043,15.02450612705301,21.856224255789797,0.0035101475719281306
1.30011,1.30409,1.29884,1.30303,5208.0,63.66240371256505,21.769431848053237,13.202862746298209,22.227184954462803,0.003634422745361834
1.30301,1.30469,1.30071,1.30095,3979.0,58.41050446926508,21.768692670478316,12.072380116241458,20.324003274177283,0.003659106834978837
1.30094,1.30236,1.2985,1.3013299999999999,5045.0,59.07475150263035,20.955854899810443,15.58371968369388,18.78184112554384,0.0036734563467660615
1.30131,1.30312,1.29834,1.29874,4314.0,52.87598480859207,20.415039414805854,14.460238216219237,22.1718275914643,0.003752495179139915
1.2988,1.29905,1.2927799999999998,1.2931,5554.0,42.43403230572342,19.68908562514829,13.83102777719279,21.207061647484473,0.003932316952058508
1.29311,1.29474,1.29152,1.29254,4267.0,41.556514445230285,19.325334792072848,13.964959790250951,20.34684279624997,0.003881437169768615
1.29256,1.29256,1.2898399999999999,1.2902,3097.0,38.018577868431755,19.384059807865338,13.200796030232944,21.44247841464905,0.003798477371928004
1.2902200000000001,1.29063,1.2878100000000001,1.29003,3138.0,37.767017992548006,19.883385237242912,14.620941799980937,20.40802531350795,0.003728586131075991
1.29005,1.29149,1.28944,1.28972,2016.0,37.282568192511064,20.03692061011834,14.108301793207396,19.69247836871641,0.003608687121713428
1.28975,1.29087,1.28912,1.2907,1355.0,39.906847979473014,20.255117587520427,13.638497640091572,20.26945640314493,0.003475923755876749
1.29071,1.29197,1.2897,1.29046,1640.0,39.47126315244799,20.036878726498443,17.52292087495769,18.864410707456052,0.003389786344742695
1.29044,1.2918399999999999,1.2901,1.2913700000000001,646.0,42.05390580254183,19.834228355549456,18.433421493149353,17.71350029923943,0.0032719444629753496
1.29134,1.2917299999999998,1.28815,1.28847,1865.0,36.682338613998404,20.175932868360213,17.70632603462918,17.014801708375046,0.003293948429905676
