opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3092700000000002,1.3095700000000001,1.3090899999999999,1.30923,597.0,44.17700852985412,20.47325067588813,20.607046382520526,14.263661531181574,0.0013165711451900174
1.30925,1.30969,1.30923,1.30968,508.0,47.46598296952603,20.517545660809333,18.409409155729968,20.733288914711586,0.0012553874919621682
1.3097,1.31097,1.30958,1.31041,1146.0,52.3686798274738,19.155621412928923,17.252189248501573,20.671862430127366,0.0012650026711077279
1.3104200000000001,1.31145,1.31034,1.3113,842.0,57.56792748532277,18.129268850684635,15.02450612705301,21.856224255789797,0.0012539310517428862
1.3112700000000002,1.31182,1.3109899999999999,1.3116299999999999,736.0,59.340165739521666,17.50647363286746,13.202862746298209,22.227184954462803,0.0012236502623326879
1.3116299999999999,1.31202,1.31139,1.3119399999999999,789.0,60.988527906527466,17.106043774275154,12.072380116241458,20.324003274177283,0.0011812466721660608
1.3119299999999998,1.3131,1.31185,1.31228,1208.0,62.77118633884883,17.601561416351938,15.58371968369388,18.78184112554384,0.0011861576241541975
1.31228,1.31264,1.31189,1.31239,912.0,63.35462264215961,18.061684941137525,14.460238216219237,22.1718275914643,0.0011550035081431854
1.3123799999999999,1.31284,1.31118,1.31259,1851.0,64.445633786896,17.646385993172125,13.83102777719279,21.207061647484473,0.0011910746861329576
1.31259,1.31303,1.3094700000000001,1.30979,2578.0,44.47986085080378,17.09739375763207,13.964959790250951,20.34684279624997,0.0013602836371234453
1.30978,1.30978,1.3084799999999999,1.30949,1818.0,42.94471289371951,17.29384256374969,13.200796030232944,21.44247841464905,0.0013566919487574952
1.30949,1.31015,1.3082799999999999,1.30916,1480.0,41.25788360217142,17.11392464294564,14.620941799980937,20.40802531350795,0.001393356809560534
1.30915,1.30931,1.308,1.3087,1363.0,38.96059485866657,17.149841225914564,14.108301793207396,19.69247836871641,0.001387402751734776
1.3087,1.3089899999999999,1.30595,1.3062,1694.0,29.384410787591143,18.408206830534628,13.638497640091572,20.26945640314493,0.0015054454123251443
1.30621,1.30704,1.30513,1.30513,2299.0,26.39418727286612,19.960146775618053,17.52292087495769,18.864410707456052,0.0015343421685876397
1.30513,1.3058299999999998,1.30392,1.30582,2163.0,31.252584685319,21.89577109924978,18.433421493149353,17.71350029923943,0.0015611748708313695
1.30584,1.30607,1.3042200000000002,1.30463,2526.0,27.83965509351346,23.43989668434343,17.70632603462918,17.014801708375046,0.0015818052372005508
