opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28316,1.28355,1.28283,1.28314,771.0,38.497203069964314,32.35008929333362,17.21508932123633,15.928237409191292,0.0014503502908290188
1.28312,1.2835,1.2822799999999999,1.2823,895.0,35.45401423366502,32.80646032459527,27.552186524633203,12.83638005713592,0.0014338966986269619
1.28231,1.28263,1.27976,1.28106,2977.0,31.495960678590983,34.30085250976232,25.58090184773489,11.917971665451589,0.0015364755058678882
1.28105,1.28115,1.27736,1.27896,4037.0,26.167917799389052,36.35152640602289,24.486406937059876,11.408053781748796,0.001697441541163036
1.27916,1.2791700000000001,1.27355,1.27605,4368.0,20.893423409212772,38.93045120711547,23.739807467430808,11.840204130473307,0.001977624288222832
1.27606,1.27688,1.27457,1.27562,3323.0,20.244086626492493,41.32516709384429,23.238738201935664,11.545730292186507,0.0020013654104926322
1.2756399999999999,1.27864,1.2750299999999999,1.27834,3034.0,34.179151842096594,42.06633281146151,23.301921387227544,11.131540864367196,0.0021162678811717382
1.27831,1.27874,1.2766,1.27695,2245.0,31.180917449564287,42.67534623786025,24.574074061740838,10.088301528107824,0.0021179630325166166
1.27695,1.2780799999999999,1.2763799999999998,1.2778200000000002,2133.0,35.02288640389113,43.30094053914987,25.7715024917255,9.521897491829383,0.0020881085301940037
1.2778100000000001,1.2778100000000001,1.2750700000000001,1.27594,4058.0,30.995962857245445,44.223294054262595,24.42769046116015,12.392005597885523,0.0021353864923230057
1.27595,1.27634,1.27226,1.27415,3686.0,27.727038983089713,45.65914785650993,22.193410394109584,15.45646379213663,0.002274287457157083
1.2741799999999999,1.2781799999999999,1.2739200000000002,1.2775100000000001,3107.0,40.42742636181059,45.636290095979106,20.84519994914754,15.075402869907478,0.002416124067360128
1.2775,1.27921,1.27614,1.27668,2731.0,38.621922164993464,44.93906356330086,20.607046382520526,14.263661531181574,0.002462829491120112
1.27667,1.27685,1.27437,1.27488,2108.0,34.973990522231816,44.78424256511324,18.409409155729968,20.733288914711586,0.0024640559560401066
1.2748700000000002,1.27587,1.27389,1.27528,1837.0,36.41134736189368,44.76496167335965,17.252189248501573,20.671862430127366,0.002429480530608677
1.2753,1.2765,1.2748,1.2761799999999999,1237.0,39.644043152739314,44.32108173319783,15.02450612705301,21.856224255789797,0.0023773747784223455
1.27617,1.27778,1.27589,1.2765799999999998,1718.0,41.07777044273756,43.08932298448075,13.202862746298209,22.227184954462803,0.002342562294249317
1.27659,1.27747,1.27522,1.27595,1624.0,39.48679477886099,42.17786728069491,12.072380116241458,20.324003274177283,0.0023359507018029433
1.2746,1.27556,1.2743799999999998,1.27545,1676.0,38.22153716209709,41.61417609292788,15.58371968369388,18.78184112554384,0.0022812399373884525
1.2755299999999998,1.27691,1.27496,1.27661,1033.0,42.80074268546747,40.232209717893326,14.460238216219237,22.1718275914643,0.0022575799418606984
1.27663,1.27795,1.27569,1.2759200000000002,1559.0,40.860600462597965,38.34526740110606,13.83102777719279,21.207061647484473,0.002257752803156358
1.27597,1.27617,1.27471,1.27472,1510.0,37.6630691337501,36.9966312133728,13.964959790250951,20.34684279624997,0.0022007704600737624
1.27471,1.2756,1.27429,1.27492,2392.0,38.52650758227233,35.91324976932275,13.200796030232944,21.44247841464905,0.0021371439986399327
1.27492,1.27562,1.27439,1.27493,1456.0,38.57232227227907,34.89416795357152,14.620941799980937,20.40802531350795,0.0020723479987370848
1.27499,1.27625,1.27499,1.27581,1246.0,42.62469364332181,33.52617970654856,14.108301793207396,19.69247836871641,0.0020186088559701653
1.2758200000000002,1.27604,1.27499,1.2751299999999999,1285.0,40.406462027979785,32.25590490574154,13.638497640091572,20.26945640314493,0.0019494225091151534
1.27518,1.27692,1.27498,1.27573,2129.0,43.21454386142796,30.47375190111955,17.52292087495769,18.864410707456052,0.001948749472749789
1.27572,1.27663,1.27431,1.27434,3009.0,38.66866365273354,29.192287881419666,18.433421493149353,17.71350029923943,0.001975267367553367
1.27435,1.27535,1.27338,1.2738399999999999,2861.0,37.154612066617084,28.488091047894322,17.70632603462918,17.014801708375046,0.001974891127013843
