opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2684,1.26867,1.26704,1.2670700000000001,1422.0,38.38985293669247,17.4774403488786,25.58090184773489,11.917971665451589,0.0012966664512269086
1.2670700000000001,1.2673,1.2655299999999998,1.2656399999999999,2006.0,32.95159621534854,18.615603485115027,24.486406937059876,11.408053781748796,0.0013304759904250061
1.26565,1.26644,1.26397,1.26435,2374.0,28.9653800643629,20.463537251307095,23.739807467430808,11.840204130473307,0.0014118705625375037
1.26437,1.26471,1.2635,1.2645,1743.0,30.02539281312423,22.382498893328687,23.238738201935664,11.545730292186507,0.001397451236641963
1.26447,1.26511,1.2635,1.26363,1958.0,27.465395219296273,23.692690668479806,23.301921387227544,11.131540864367196,0.0014126332911675293
1.26363,1.265,1.2634100000000001,1.26451,1940.0,33.629552456584136,24.9547882296253,24.574074061740838,10.088301528107824,0.0014253023417984028
1.26452,1.26712,1.26427,1.26545,2305.0,39.5400756206416,23.96408017553649,25.7715024917255,9.521897491829383,0.0015270664602413753
1.26546,1.26694,1.26483,1.26578,2244.0,41.509359493773715,23.044136982454027,24.42769046116015,12.392005597885523,0.001568704570224138
1.2657200000000002,1.2657200000000002,1.26316,1.26511,2968.0,38.74970524124047,23.229267543141518,22.193410394109584,15.45646379213663,0.0016437971009224028
1.26508,1.26536,1.26318,1.26432,2010.0,35.733113914950735,23.40117449235133,20.84519994914754,15.075402869907478,0.001682097307999379
1.26432,1.26524,1.26319,1.2635,1684.0,32.872542377844646,23.56080237376044,20.607046382520526,14.263661531181574,0.001708376071713701
1.2635299999999998,1.26426,1.26319,1.26379,1447.0,34.85867110075766,23.709028263640327,18.409409155729968,20.733288914711586,0.0016627777808770011
1.26381,1.26464,1.26328,1.26368,1430.0,34.442396487944436,23.418624620461188,17.252189248501573,20.671862430127366,0.001641150796528646
1.26369,1.26449,1.2636,1.26379,1024.0,35.27478728235619,23.148964094651987,15.02450612705301,21.856224255789797,0.0015874971682051596
1.2638,1.26389,1.26357,1.26386,533.0,35.833135399897266,22.923522963384013,13.202862746298209,22.227184954462803,0.0014969616561904965
1.26378,1.26434,1.26359,1.26388,1304.0,36.00300192854607,22.15166686315711,12.072380116241458,20.324003274177283,0.0014436072521768917
1.26391,1.2647700000000002,1.26391,1.26461,664.0,42.03473817580986,20.928288806780397,15.58371968369388,18.78184112554384,0.0014040638770214196
1.26462,1.26465,1.26431,1.2644,450.0,40.842198146252656,19.79229489728774,14.460238216219237,22.1718275914643,0.001328059314377033
1.26443,1.26455,1.2639,1.26431,802.0,40.31432219194916,19.18101904487188,13.83102777719279,21.207061647484473,0.0012796265062072478
1.26434,1.26442,1.264,1.2640200000000001,706.0,38.58383520644899,18.613405753342878,13.964959790250951,20.34684279624997,0.0012182246129067364
1.26403,1.26427,1.26379,1.26405,613.0,38.87613447383712,18.323394941766054,13.200796030232944,21.44247841464905,0.0011654942834134008
1.26403,1.26427,1.26375,1.26376,444.0,37.04091436464022,18.100552226876417,14.620941799980937,20.40802531350795,0.0011193875488838777
1.26376,1.26381,1.26258,1.26375,891.0,36.976093801614844,19.06493925939011,14.108301793207396,19.69247836871641,0.0011272884382493198
1.26375,1.2640200000000001,1.26322,1.26395,876.0,39.265288604577066,19.62172381735853,13.638497640091572,20.26945640314493,0.0011039106926600923
1.26393,1.26455,1.2634,1.26367,1243.0,37.2266327971822,19.330454122287776,17.52292087495769,18.864410707456052,0.0011072027860415132
1.26369,1.26386,1.26186,1.26235,2023.0,29.460910405848296,20.3763873210482,18.433421493149353,17.71350029923943,0.0011709740156099766
1.26234,1.26286,1.26124,1.2617200000000002,2022.0,26.60797919707607,21.755245135559385,17.70632603462918,17.014801708375046,0.0012030473002092768
