opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.51682,1.5171700000000001,1.51636,1.51688,775.0,54.35415968001794,19.97058618530537,13.850763558408074,19.617204608767096,0.0018190030694938296
1.51689,1.51698,1.5159200000000002,1.51686,832.0,54.261751530476346,19.040124663832458,16.4163602572714,18.410392801897984,0.001764788564529973
1.5168700000000002,1.51754,1.51407,1.51492,2909.0,46.078398585422235,18.44304769497812,15.840479953932444,17.764562518863702,0.001886589381349251
1.5149700000000001,1.5156399999999999,1.51363,1.5136399999999999,3013.0,41.61857571012882,18.14702433142525,14.913867726047263,20.73784484597035,0.001895404425538579
1.5136399999999999,1.51681,1.5136399999999999,1.51586,3126.0,50.55685654818755,17.023632680079377,15.198989161192891,19.088205359713566,0.001986446966571546
1.51583,1.5168700000000002,1.51319,1.51363,2585.0,43.37331655676581,16.2681481346272,14.345239678572112,17.813714312880727,0.0021074150403878737
1.51363,1.51671,1.5136100000000001,1.51555,2376.0,49.96522881120265,15.566626770993034,13.711732579548858,17.027034220387122,0.0021783139660744456
1.51555,1.51593,1.51421,1.51518,2040.0,48.786602729850856,14.915214076189882,17.21508932123633,15.928237409191292,0.0021455772542119814
1.51525,1.51649,1.51499,1.51642,2980.0,52.804624256419416,13.851994436235993,27.552186524633203,12.83638005713592,0.002099464593196828
1.51644,1.51843,1.5138,1.51406,3001.0,45.48959968373129,14.172257766031162,25.58090184773489,11.917971665451589,0.0022802171222541913
1.51405,1.51409,1.5033,1.5048,3955.0,28.693437000116557,16.219784093388494,24.486406937059876,11.408053781748796,0.0028880587563788816
1.50481,1.5062799999999998,1.5041200000000001,1.50432,2981.0,28.11396168520735,18.1210585402203,23.739807467430808,11.840204130473307,0.0028360545594946556
1.50432,1.50665,1.50432,1.50556,2107.0,31.937999752482632,19.67543990000532,23.238738201935664,11.545730292186507,0.0027999078052450333
1.50557,1.5067,1.50463,1.50471,1653.0,30.731189605941562,21.088800266905718,23.301921387227544,11.131540864367196,0.002747771533441818
1.50471,1.50524,1.50401,1.5042200000000001,1255.0,30.026817131048816,22.567865442484614,24.574074061740838,10.088301528107824,0.0026393592810531057
1.50421,1.5044899999999999,1.50291,1.50348,1446.0,28.947726820370985,24.2264415018998,25.7715024917255,9.521897491829383,0.002563690760977878
1.50349,1.5043600000000001,1.50295,1.5035,1301.0,29.021969800417136,25.766547842785325,24.42769046116015,12.392005597885523,0.002481284278050896
1.50345,1.5039799999999999,1.50314,1.50367,1216.0,29.694436405478182,27.196646587893312,22.193410394109584,15.45646379213663,0.002364049686761543
1.50367,1.5044,1.5035100000000001,1.50437,614.0,32.52907217990511,28.19476905700012,20.84519994914754,15.075402869907478,0.002258760423421421
1.5043600000000001,1.50475,1.50347,1.5041799999999999,918.0,32.15016656470714,28.842896222288477,20.607046382520526,14.263661531181574,0.0021888489646056017
1.50419,1.505,1.50407,1.50439,1274.0,33.07801819649263,29.24060848293052,18.409409155729968,20.733288914711586,0.0020989311814194785
1.50439,1.50539,1.50437,1.50527,1078.0,36.96792684452592,29.285476946074628,17.252189248501573,20.671862430127366,0.002021864668460946
1.50527,1.5057399999999999,1.5052,1.50529,541.0,37.05747296823664,29.033760846696133,15.02450612705301,21.856224255789797,0.00191601719214229
1.50529,1.5053,1.50451,1.50468,765.0,35.405363647603004,29.133678771964043,13.202862746298209,22.227184954462803,0.00183558739270356
1.50468,1.50521,1.5044899999999999,1.50501,643.0,37.040643366363554,29.23620031783522,12.072380116241458,20.324003274177283,0.001755902578939024
1.50496,1.50506,1.5044600000000001,1.50494,652.0,36.82766350366364,29.347053321832078,15.58371968369388,18.78184112554384,0.0016733381090148034
1.50492,1.50557,1.5039200000000001,1.50501,1993.0,37.21643167342466,29.735043352231173,14.460238216219237,22.1718275914643,0.0016716711012280268
1.5051700000000001,1.50518,1.50114,1.50186,3470.0,28.666909658991578,31.223826773962465,13.83102777719279,21.207061647484473,0.0018408374511403138
1.50187,1.50294,1.49895,1.5021200000000001,4754.0,30.094378648255233,33.20806608011595,13.964959790250951,20.34684279624997,0.001994349061773144
1.50179,1.50288,1.49902,1.50222,3141.0,30.669042889912824,35.050574007258476,13.200796030232944,21.44247841464905,0.0021276098430750606
1.50222,1.50369,1.50079,1.50233,2835.0,31.33769134290121,35.98755473444665,14.620941799980937,20.40802531350795,0.0021827805685696922
1.50244,1.50272,1.4997200000000002,1.49991,3176.0,25.50899575545506,37.184787783647266,14.108301793207396,19.69247836871641,0.002241153385100421
1.4999200000000001,1.5033,1.49971,1.5025,3326.0,38.65896049700213,37.761260103205686,13.638497640091572,20.26945640314493,0.002337499571878961
1.5024899999999999,1.50502,1.50227,1.5023,3011.0,38.09964531647535,36.89121459617527,17.52292087495769,18.864410707456052,0.0023669638881733232
1.5023,1.50248,1.49977,1.5005600000000001,2769.0,33.55161085538491,37.01318581051513,18.433421493149353,17.71350029923943,0.002391466467589514
1.50058,1.5018,1.50015,1.50124,2479.0,36.73026430651143,37.12644479525928,17.70632603462918,17.014801708375046,0.002338504577047401
