opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5179200000000002,1.51817,1.51522,1.5175100000000001,2905.0,25.938693035502197,45.32787803937552,13.850763558408074,19.617204608767096,0.0022929713921656237
1.51752,1.51976,1.51631,1.51699,3804.0,24.98109209471682,45.140528298085535,16.4163602572714,18.410392801897984,0.0023756162927252187
1.51698,1.51841,1.51655,1.5176399999999999,3467.0,28.532805423838344,44.96656068117341,15.840479953932444,17.764562518863702,0.002338786557530558
1.51756,1.51891,1.51704,1.51721,2647.0,27.60181629252086,44.42575005230661,14.913867726047263,20.73784484597035,0.002305301803421235
1.51722,1.51886,1.51721,1.51886,2125.0,36.20373897185736,43.92356875407316,15.198989161192891,19.088205359713566,0.0022584945317483
1.51885,1.51909,1.51607,1.51639,1700.0,30.38392130562387,43.85781482755814,14.345239678572112,17.813714312880727,0.002312887779480566
1.5163799999999998,1.51649,1.5149,1.51524,1960.0,28.11760825412271,44.163512206533525,13.711732579548858,17.027034220387122,0.002261252938089096
1.51524,1.51577,1.51415,1.5150299999999999,1355.0,27.71113079861619,44.66426172495206,17.21508932123633,15.928237409191292,0.0022154491567970146
1.51504,1.5151299999999999,1.51075,1.51384,3718.0,25.46462415137123,45.90450973723168,27.552186524633203,12.83638005713592,0.0023700599313115018
1.51384,1.5145,1.51329,1.51346,868.0,24.77395490102124,47.056168605777025,25.58090184773489,11.917971665451589,0.00228719850764639
1.51345,1.51384,1.51268,1.5128,1011.0,23.577816440083886,48.245474507074874,24.486406937059876,11.408053781748796,0.002206684328528794
1.51282,1.5145,1.51282,1.5144,949.0,32.13258300328488,48.776990039123255,23.739807467430808,11.840204130473307,0.00217049259077674
1.5144,1.5144,1.51339,1.51391,810.0,30.988518996270827,49.270540176025335,23.238738201935664,11.545730292186507,0.0020876002628641126
1.5139,1.51486,1.51349,1.51443,766.0,33.686856366269396,49.305255597118745,23.301921387227544,11.131540864367196,0.0020363431012309684
1.51443,1.51458,1.5138200000000002,1.5138200000000002,810.0,32.10120602914835,49.337491345276916,24.574074061740838,10.088301528107824,0.0019451757368573186
1.51387,1.5142799999999998,1.5135,1.5138200000000002,712.0,32.10120602914836,49.474423795201126,25.7715024917255,9.521897491829383,0.0018619488985103516
1.5138200000000002,1.51416,1.51239,1.51312,1123.0,30.208784983617004,49.95050076958357,24.42769046116015,12.392005597885523,0.00185538112004533
1.51314,1.51501,1.51268,1.51403,2439.0,35.52967537710876,49.54122537531575,22.193410394109584,15.45646379213663,0.0018892824686135166
1.51403,1.5155399999999999,1.51209,1.5127,3102.0,31.722946046688392,49.37625647138919,20.84519994914754,15.075402869907478,0.0020007622922839766
1.5126899999999999,1.51437,1.5115,1.51199,3123.0,29.88231641232895,49.43014680741547,20.607046382520526,14.263661531181574,0.0020628506999779733
1.5120799999999999,1.5143799999999998,1.5105600000000001,1.51389,3622.0,39.927314930390665,49.78703876106094,18.409409155729968,20.733288914711586,0.0021883613642652406
1.51389,1.51391,1.51167,1.51206,3449.0,34.761871199637866,50.11843843230317,17.252189248501573,20.671862430127366,0.0021920498382462963
1.51206,1.5136100000000001,1.51196,1.51274,2417.0,37.97302170023071,50.42616669845666,15.02450612705301,21.856224255789797,0.002153331992657286
1.51273,1.51306,1.50976,1.51054,3466.0,32.41408877880711,51.36672581893298,13.202862746298209,22.227184954462803,0.0022352368503246282
1.51057,1.51061,1.5077,1.5083600000000001,3241.0,28.0345501273625,52.678630887016766,12.072380116241458,20.324003274177283,0.0022834342181585815
1.5083799999999998,1.50983,1.50593,1.50634,3328.0,24.703828282971894,54.18864204640281,15.58371968369388,18.78184112554384,0.0023989032025758267
1.50629,1.50801,1.50544,1.50728,2387.0,28.935009663313018,55.66313964568519,14.460238216219237,22.1718275914643,0.002411124402391852
1.50728,1.50894,1.50674,1.50876,1697.0,35.11712856581954,56.11724094439106,13.83102777719279,21.207061647484473,0.00239604408793529
1.50876,1.5102200000000001,1.50851,1.5099,1897.0,39.484087031404094,55.40509942281089,13.964959790250951,20.34684279624997,0.0023470409387970625
1.5099,1.51271,1.50794,1.51225,4083.0,47.350723822502594,52.96612436169459,13.200796030232944,21.44247841464905,0.0025201094431686966
1.51225,1.51225,1.5104,1.51081,2055.0,43.60976784790306,50.70136180494374,14.620941799980937,20.40802531350795,0.0024722444829423703
1.51081,1.5113,1.51047,1.51102,752.0,44.30087570162988,48.59836800224651,14.108301793207396,19.69247836871641,0.0023549413055893517
1.51078,1.51129,1.51023,1.51054,1478.0,43.003538811816895,46.75857263258111,13.638497640091572,20.26945640314493,0.0022624454980472598
1.51054,1.51073,1.51015,1.5104799999999998,797.0,42.83467730813252,45.089650473733045,17.52292087495769,18.864410707456052,0.0021422708196152987
1.5104899999999999,1.51173,1.51039,1.5104899999999999,958.0,42.87493849471177,42.76513615574857,18.433421493149353,17.71350029923943,0.0020849657610713572
1.5104899999999999,1.5109299999999999,1.50947,1.50963,992.0,40.24952447915961,41.10713006501803,17.70632603462918,17.014801708375046,0.0020403253495662457
