opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4289399999999999,1.4297799999999998,1.4284,1.4287299999999998,2055.0,44.04178783726458,33.25471769655122,13.850763558408074,19.617204608767096,0.0028675500928960766
1.42872,1.42879,1.42741,1.4279899999999999,1555.0,42.13926259690334,33.534917582976135,16.4163602572714,18.410392801897984,0.0027612965148320666
1.4279899999999999,1.4293799999999999,1.42725,1.42849,1432.0,43.90258334114331,33.433472675492986,15.840479953932444,17.764562518863702,0.002716203906629774
1.4285,1.42941,1.42838,1.4292,1328.0,46.400517444774906,33.32024069684309,14.913867726047263,20.73784484597035,0.002595760770441939
1.4292,1.43026,1.42897,1.42993,969.0,48.91904285241275,32.6691140963177,15.198989161192891,19.088205359713566,0.002502492143981801
1.42994,1.43045,1.42993,1.4303700000000001,634.0,50.430901741179255,31.942389099164757,14.345239678572112,17.813714312880727,0.002360885562268821
1.43035,1.43123,1.43013,1.43039,1048.0,50.50261451041025,30.7656987312325,13.711732579548858,17.027034220387122,0.002270822307821055
1.43039,1.43039,1.42955,1.42998,1098.0,48.939525277157955,29.938217938774482,17.21508932123633,15.928237409191292,0.0021686207144052624
1.42995,1.43019,1.4273200000000001,1.42803,1540.0,42.242859074085764,30.05803907053571,27.552186524633203,12.83638005713592,0.0022187192348048813
1.42803,1.43059,1.42564,1.42897,3786.0,46.073562713846094,30.7113704640181,25.58090184773489,11.917971665451589,0.002413810718033105
1.42899,1.42955,1.4270399999999999,1.42736,3954.0,41.051474527802775,31.31803532939461,24.486406937059876,11.408053781748796,0.0024206813810307573
1.42735,1.43229,1.42735,1.42971,3441.0,49.67429044707851,30.15628814614115,23.739807467430808,11.840204130473307,0.0026006327109571437
1.42971,1.43398,1.42957,1.43369,3047.0,60.27317032639296,28.228327478507016,23.238738201935664,11.545730292186507,0.002729873231603064
1.43369,1.43787,1.43354,1.43692,4597.0,66.44881212403922,27.488573035437685,23.301921387227544,11.131540864367196,0.0028441680007742698
1.4369299999999998,1.43944,1.43541,1.43638,3358.0,64.63966775034389,27.279256732496027,24.574074061740838,10.088301528107824,0.002928870286433249
1.43641,1.43839,1.43524,1.4377,3657.0,67.00452659211464,27.001220971854767,25.7715024917255,9.521897491829383,0.0029446652659737304
1.43771,1.43818,1.43324,1.43631,3648.0,62.28096309310277,25.8047339095208,24.42769046116015,12.392005597885523,0.0030871891755470315
1.43632,1.4369399999999999,1.43307,1.43655,4241.0,62.76899864116847,24.617703825102662,22.193410394109584,15.45646379213663,0.0031431042344365165
1.4366,1.43695,1.43137,1.4331,3808.0,52.29437605164707,22.937437610180403,20.84519994914754,15.075402869907478,0.003317168217691045
1.43311,1.43426,1.43204,1.4338799999999998,2407.0,54.1570050381018,21.377190410609735,20.607046382520526,14.263661531181574,0.0032387990592845496
1.4339,1.43449,1.43275,1.43299,2142.0,51.6776451018656,19.877233857024578,18.409409155729968,20.733288914711586,0.0031317419836213727
1.43299,1.43299,1.43143,1.4316,1547.0,47.98292822143618,19.022331828210188,17.252189248501573,20.671862430127366,0.0030194746990769893
1.4316,1.4331399999999999,1.4316,1.4330200000000002,1287.0,51.77607163199791,18.151405119307583,15.02450612705301,21.856224255789797,0.0029137979348571957
1.43303,1.4344700000000001,1.4318600000000001,1.43331,1739.0,52.53727442520139,17.032276289847957,13.202862746298209,22.227184954462803,0.002892098082367396
1.43327,1.4345299999999999,1.4323700000000001,1.4330100000000001,2813.0,51.62936502694748,16.022461428157378,12.072380116241458,20.324003274177283,0.002839805362198276
1.43297,1.43369,1.43285,1.43288,810.0,51.21632686172815,15.084776199444697,15.58371968369388,18.78184112554384,0.002696962122041253
1.43288,1.43297,1.43159,1.43251,1171.0,49.990514323782214,14.485115902009083,14.460238216219237,22.1718275914643,0.0026028933990383182
1.43252,1.43337,1.43133,1.43139,1736.0,46.372447136403586,13.693095402455924,13.83102777719279,21.207061647484473,0.002562686727678441
1.4314,1.43272,1.43134,1.43228,1407.0,49.500219786533464,12.957647795727992,13.964959790250951,20.34684279624997,0.0024782091042728337
1.43232,1.4324700000000001,1.43145,1.43187,993.0,48.108201772942536,12.274732160909199,13.200796030232944,21.44247841464905,0.0023740513111105057
1.43187,1.43298,1.43183,1.4328100000000001,760.0,51.477283272226394,11.501304538753269,14.620941799980937,20.40802531350795,0.0022866190746026116
1.4328100000000001,1.43371,1.43256,1.4332,1181.0,52.84520146830914,11.257210096932155,14.108301793207396,19.69247836871641,0.002205431997845281
1.43318,1.43372,1.4325700000000001,1.4331399999999999,829.0,52.59952240609789,11.03706740739441,13.638497640091572,20.26945640314493,0.002130043997999189
1.43313,1.43315,1.4297,1.43115,2707.0,45.10899720123894,11.47866407830162,17.52292087495769,18.864410707456052,0.002224326569570672
1.43116,1.43345,1.43108,1.43317,4451.0,52.50300021023126,11.673151294767251,18.433421493149353,17.71350029923943,0.002234731814601337
1.43319,1.43353,1.42676,1.42913,6148.0,40.695888509208935,13.602426766094805,17.70632603462918,17.014801708375046,0.002558679542129809
