opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22799,1.22813,1.22681,1.2271299999999998,1592.0,46.28328803176164,18.662034728232392,12.072380116241458,20.324003274177283,0.0015069038083850522
1.2271299999999998,1.2275200000000002,1.22653,1.22675,1120.0,44.52654192362119,18.585924668250627,15.58371968369388,18.78184112554384,0.001469982107786139
1.2267299999999999,1.22695,1.22633,1.22652,1463.0,43.451516688956346,18.673104093806458,14.460238216219237,22.1718275914643,0.0014092691000871338
1.22653,1.22725,1.22617,1.22704,911.0,46.591110266525085,18.398715754990366,13.83102777719279,21.207061647484473,0.0013857498786523364
1.22705,1.2278799999999999,1.22668,1.22785,571.0,51.14159934135106,17.439801027998374,13.964959790250951,20.34684279624997,0.00137248203017716
1.22785,1.22812,1.2274200000000002,1.22758,620.0,49.62385557124493,16.29429039125728,13.200796030232944,21.44247841464905,0.0013244475994502146
1.22757,1.22831,1.22708,1.22774,1400.0,50.56021297015016,15.578101029120923,14.620941799980937,20.40802531350795,0.0013177013423466325
1.2277200000000001,1.22831,1.22698,1.22779,1379.0,50.86755348624605,15.016094515229323,14.108301793207396,19.69247836871641,0.0013185798178933054
1.22779,1.22784,1.22653,1.22696,1522.0,45.77997051550169,14.951714279893647,13.638497640091572,20.26945640314493,0.0013179669737580797
1.2269700000000001,1.2274100000000001,1.22631,1.2265,1197.0,43.20109806407364,15.108178827225041,17.52292087495769,18.864410707456052,0.0013023979042039383
1.22653,1.22691,1.22507,1.2252299999999998,1289.0,37.003447150987995,16.29660349904734,18.433421493149353,17.71350029923943,0.0013407980539036457
1.2252299999999998,1.22525,1.22404,1.22451,1152.0,34.02339773338114,18.064116485447475,17.70632603462918,17.014801708375046,0.0013314553357676663
