opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29379,1.2942799999999999,1.29336,1.2939,809.0,42.73778729746801,25.839474770777283,14.417917043827178,20.420479166239993,0.0011609044000060963
1.2939200000000002,1.29411,1.29352,1.29387,695.0,42.538716730581285,25.64119971676663,13.850763558408074,19.617204608767096,0.0011201255142913816
1.2939,1.29535,1.2938100000000001,1.29502,1122.0,51.80594316008281,23.850686298089503,16.4163602572714,18.410392801897984,0.0011501165489848453
1.29503,1.29588,1.29488,1.29555,777.0,55.377755077083094,22.76495482500012,15.840479953932444,17.764562518863702,0.0011393939383430628
1.29554,1.29597,1.29511,1.29511,647.0,51.93640784453037,21.852284857967945,14.913867726047263,20.73784484597035,0.0011194372284614213
1.29512,1.29512,1.2927899999999999,1.29364,1735.0,42.44610029703736,21.847979999680085,15.198989161192891,19.088205359713566,0.0012059059978570459
1.2936299999999998,1.2946600000000001,1.29269,1.29273,2017.0,37.836832971531344,21.91791562527367,14.345239678572112,17.813714312880727,0.0012604841408672747
1.29272,1.29302,1.2901200000000002,1.29055,2211.0,29.55651356530975,23.46068736169761,13.711732579548858,17.027034220387122,0.0013775924165196054
1.29056,1.29111,1.2893,1.29039,1709.0,29.053956064087405,25.2335713323802,17.21508932123633,15.928237409191292,0.001408478672482497
1.29036,1.2909,1.28596,1.28631,2970.0,19.805877536750298,27.877524824561313,27.552186524633203,12.83638005713592,0.0016607301958766005
1.28631,1.2873,1.28544,1.28575,2121.0,18.915886798903077,30.4494371240717,25.58090184773489,11.917971665451589,0.0016749637533140002
1.28576,1.28703,1.28534,1.28626,2247.0,22.33854667405929,32.86057957860609,24.486406937059876,11.408053781748796,0.0016760377709344266
1.28624,1.28783,1.28599,1.28738,1776.0,29.38775759832646,34.26491749315765,23.739807467430808,11.840204130473307,0.0016877493587248292
1.28739,1.2882799999999999,1.28663,1.28813,1836.0,33.72592766715673,35.11876089015527,23.238738201935664,11.545730292186507,0.001685052975958765
1.28811,1.28967,1.28779,1.28787,1630.0,32.96972422029276,34.64945626266204,23.301921387227544,11.131540864367196,0.0016989777633902893
1.28786,1.28804,1.28726,1.2880200000000002,1098.0,33.89068262494732,34.45496090639286,24.574074061740838,10.088301528107824,0.0016333364945766975
1.288,1.2893,1.28782,1.2890700000000002,1114.0,40.09526926274512,33.25690679807109,25.7715024917255,9.521897491829383,0.001622383887821214
1.28909,1.2894299999999999,1.2886799999999998,1.2894,938.0,41.93960297975457,32.04477951343602,24.42769046116015,12.392005597885523,0.0015600707529768436
1.28939,1.28939,1.28839,1.2885,810.0,38.461680525340036,31.084808194979612,22.193410394109584,15.45646379213663,0.0015207799849070818
1.28852,1.28875,1.28795,1.28795,471.0,36.471232320580185,30.445070594582628,20.84519994914754,15.075402869907478,0.0014692957002708713
1.2877,1.2887600000000001,1.2874700000000001,1.28863,951.0,40.56652244095546,30.120203318784032,20.607046382520526,14.263661531181574,0.0014564888645372386
1.28864,1.2887,1.28825,1.28829,519.0,39.20564948639207,29.81854084839962,18.409409155729968,20.733288914711586,0.001384596802784583
1.28829,1.2883200000000001,1.28768,1.2877100000000001,433.0,36.92971616956126,29.869155872303725,17.252189248501573,20.671862430127366,0.0013314113168714126
1.28772,1.28805,1.2871700000000001,1.28726,837.0,35.22133079278973,30.197956279744048,15.02450612705301,21.856224255789797,0.001299167651380581
1.28729,1.2875,1.28518,1.28647,1459.0,32.38862393850484,31.405004003716858,13.202862746298209,22.227184954462803,0.0013720842477105467
1.28649,1.2882799999999999,1.2864799999999998,1.28816,976.0,42.95770357078585,31.735651586488117,12.072380116241458,20.324003274177283,0.0014033639443026412
1.2881799999999999,1.2889700000000002,1.2881200000000002,1.28821,598.0,43.240402837940756,31.39306028006741,15.58371968369388,18.78184112554384,0.0013638379482810252
1.2882200000000001,1.28823,1.2870700000000002,1.28712,803.0,38.73371003540793,31.590249898996042,14.460238216219237,22.1718275914643,0.0013492780948323683
1.28709,1.28811,1.28684,1.288,805.0,43.82418669602946,31.880417572231963,13.83102777719279,21.207061647484473,0.0013436153737729209
1.2880200000000002,1.28863,1.28669,1.28732,1718.0,40.990016750828424,31.64103256344271,13.964959790250951,20.34684279624997,0.0013862142756462875
1.28731,1.28756,1.28417,1.2848899999999999,2383.0,32.82136010678534,32.51689728498246,13.200796030232944,21.44247841464905,0.0015293418273858387
1.28488,1.28825,1.28478,1.28817,1907.0,47.91078295510728,32.717106402352805,14.620941799980937,20.40802531350795,0.0016679602682868405
1.28816,1.2897399999999999,1.28691,1.28865,2586.0,49.69165821961422,31.725606864819266,14.108301793207396,19.69247836871641,0.001750963106266344
1.28864,1.2911299999999999,1.28853,1.28874,2031.0,50.03658249782698,29.879404718523816,13.638497640091572,20.26945640314493,0.0018116085986758861
1.28873,1.28964,1.2883200000000001,1.28863,1355.0,49.58907059682599,28.282261062355918,17.52292087495769,18.864410707456052,0.0017764936987704491
1.28864,1.29069,1.2884,1.28945,1996.0,52.96609238013325,26.383979400970087,18.433421493149353,17.71350029923943,0.0018131727202868387
1.2894299999999999,1.28954,1.28701,1.28803,1934.0,47.08388148920723,25.169344419307325,17.70632603462918,17.014801708375046,0.0018643746688377732
