opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34548,1.34653,1.34476,1.3454899999999999,1934.0,57.45779373029607,31.026742934764723,24.42769046116015,12.392005597885523,0.0018535728013780934
1.3454899999999999,1.34566,1.34295,1.344,2245.0,50.77330472661614,30.285234740436422,22.193410394109584,15.45646379213663,0.001914746172708229
1.344,1.3455,1.34335,1.34502,1994.0,54.661804556615046,29.59669141713157,20.84519994914754,15.075402869907478,0.0019315500175147752
1.34502,1.34514,1.34133,1.34209,3137.0,43.927577280281774,27.49889021704553,20.607046382520526,14.263661531181574,0.0020657250162637265
1.34207,1.34457,1.34169,1.34443,2453.0,52.02959401407033,25.550931959822776,18.409409155729968,20.733288914711586,0.0021238875151020314
1.34445,1.34451,1.34267,1.34322,1454.0,48.1548910442315,23.742113578115926,17.252189248501573,20.671862430127366,0.002103609835451891
1.3432,1.34343,1.34226,1.34248,1488.0,45.90343142119715,22.324514238409066,15.02450612705301,21.856224255789797,0.0020369234186338914
1.34247,1.34332,1.3417700000000001,1.3429200000000001,993.0,47.475921240240936,21.353357279742585,13.202862746298209,22.227184954462803,0.002002143174445752
1.34291,1.3436700000000001,1.34284,1.34346,887.0,49.419176219248705,20.16234968112456,12.072380116241458,20.324003274177283,0.001918418661985349
1.34352,1.34356,1.34275,1.34275,583.0,46.95914403172934,19.125912475241588,15.58371968369388,18.78184112554384,0.0018392459004149652
1.34276,1.34336,1.34276,1.34315,364.0,48.51410634958132,18.16350649835026,14.460238216219237,22.1718275914643,0.0017514426218138964
1.34314,1.34366,1.34314,1.34331,470.0,49.156190723160655,16.98335593592641,13.83102777719279,21.207061647484473,0.0016634824345414807
1.34332,1.34405,1.34302,1.34405,744.0,52.12968141659401,16.019400747388904,13.964959790250951,20.34684279624997,0.0016182336892170796
1.34406,1.3442,1.3428200000000001,1.34314,1358.0,48.38244839404288,14.923867080884035,13.200796030232944,21.44247841464905,0.0016012169971301408
1.34315,1.3441299999999998,1.34131,1.342,1955.0,44.10520811543172,15.108248331692101,14.620941799980937,20.40802531350795,0.0016882729259065467
1.34199,1.34219,1.3407799999999999,1.34097,1380.0,40.61183128198131,15.656084869296679,14.108301793207396,19.69247836871641,0.001668396288341803
1.3409799999999998,1.34156,1.34022,1.3413899999999999,1155.0,42.60802853070472,16.538755347698384,13.638497640091572,20.26945640314493,0.0016449394106031114
1.3414,1.34178,1.3408,1.34154,860.0,43.340520306807505,17.103411550063168,17.52292087495769,18.864410707456052,0.0015974437384171736
1.34156,1.34174,1.3405,1.3405,1082.0,39.56965803528189,17.840035429969465,18.433421493149353,17.71350029923943,0.0015719120428159404
1.3405,1.3407799999999999,1.33851,1.33964,2447.0,36.72422125966101,19.66136776303453,17.70632603462918,17.014801708375046,0.0016217754683290715
