opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23211,1.2356200000000002,1.23171,1.23526,3345.0,40.217134410062876,36.709987547951044,17.679244459685254,22.60064198515988,0.002495318683533871
1.2353,1.23596,1.2337200000000001,1.23596,2979.0,42.82776313554778,36.83202152627708,16.668108723359378,22.45450810228491,0.002477081634710009
1.23594,1.2360799999999998,1.2342,1.23577,1961.0,42.28797232123927,36.84057393691453,15.506347961523158,24.230842298176476,0.0024344329465164284
1.23577,1.23684,1.2352100000000001,1.23674,1894.0,46.02797269688654,36.18918750605267,14.70634862296763,22.980731191468124,0.002376973450336669
1.23672,1.2368299999999999,1.2353399999999999,1.23651,2027.0,45.278699763136956,35.58432867739523,16.712749942567676,21.344372632902754,0.0023136182038840493
1.23652,1.2370299999999999,1.23593,1.23619,1460.0,44.200613963835586,34.83879195004517,15.275915883350054,21.635685729981198,0.0022269311893208946
1.23622,1.23691,1.23596,1.2363600000000001,1064.0,44.95050190291446,34.14650784607727,14.417917043827178,20.420479166239993,0.002135721818655117
1.23625,1.23694,1.23568,1.23676,1011.0,46.76339846415141,33.673105949514124,13.850763558408074,19.617204608767096,0.0020731702601797545
1.23675,1.23719,1.23597,1.23634,747.0,45.08451315757343,32.964182680136524,16.4163602572714,18.410392801897984,0.002012229527309772
1.23635,1.23674,1.23559,1.23559,1387.0,42.17282843127525,32.55735721057425,15.840479953932444,17.764562518863702,0.0019506417039305015
1.23559,1.2365899999999999,1.23489,1.23652,1599.0,46.764050866365864,32.61548473454792,14.913867726047263,20.73784484597035,0.0019327387250783095
1.23655,1.23827,1.23643,1.23795,1901.0,52.94984187353652,30.971702768456705,15.198989161192891,19.088205359713566,0.0019261145304298635
1.23795,1.23827,1.23749,1.23784,1431.0,52.44502268993854,29.44533379994343,14.345239678572112,17.813714312880727,0.0018442492068277306
1.23787,1.23822,1.2376,1.2380200000000001,1035.0,53.23079313706533,28.02799118632396,13.711732579548858,17.027034220387122,0.0017568028349114688
1.2380200000000001,1.23812,1.2369,1.23725,1017.0,49.465449837608325,27.259904937794964,17.21508932123633,15.928237409191292,0.0017184597752749353
1.23725,1.2378,1.23666,1.2370299999999999,1315.0,48.41176864220036,26.72622697095638,27.552186524633203,12.83638005713592,0.0016771412198981483
1.237,1.23727,1.23586,1.23625,2111.0,44.77047599955579,26.794144069037785,25.58090184773489,11.917971665451589,0.0016580597041911474
1.23629,1.2364,1.23312,1.2331299999999998,2589.0,33.81447700107739,28.232333929895415,24.486406937059876,11.408053781748796,0.0017739125824632047
1.23311,1.23434,1.2324,1.23286,2555.0,33.060490758609916,29.833348259030874,23.739807467430808,11.840204130473307,0.0017857759694301224
1.2329,1.2350700000000001,1.23285,1.23505,2693.0,43.97296897978918,30.55543639499408,23.238738201935664,11.545730292186507,0.001816791971613693
1.23504,1.23685,1.23472,1.23644,2116.0,49.590071100712706,29.654168122433607,23.301921387227544,11.131540864367196,0.001839163973641284
1.23648,1.23868,1.23616,1.23633,2629.0,49.16994755327134,27.56814864874531,24.574074061740838,10.088301528107824,0.0018877951183811977
1.23631,1.2384899999999999,1.23631,1.23785,2609.0,54.86073497079024,25.63113056603475,25.7715024917255,9.521897491829383,0.0019086668956396727
1.23783,1.2389,1.23643,1.2387299999999999,2527.0,57.80601198184839,24.03438742004768,24.42769046116015,12.392005597885523,0.001948762117379694
1.23875,1.23904,1.2371,1.23746,2502.0,52.48368317272565,22.64468234558205,22.193410394109584,15.45646379213663,0.001948136251852561
1.23749,1.23775,1.2341,1.2347,2909.0,43.179181065506945,22.47042103867846,20.84519994914754,15.075402869907478,0.0020696979481488018
1.2347,1.2357200000000002,1.23403,1.23526,1706.0,45.29819643814969,22.342347450958833,20.607046382520526,14.263661531181574,0.0020425766661381867
1.23526,1.23555,1.2338,1.23393,1548.0,41.35371890019849,22.339669602858574,18.409409155729968,20.733288914711586,0.002021678332842596
1.23393,1.23491,1.23355,1.23488,1205.0,45.03541690690025,22.467341014859638,17.252189248501573,20.671862430127366,0.0019744155947824128
1.23491,1.23604,1.23482,1.23596,1288.0,48.95840303296603,21.677408464135443,15.02450612705301,21.856224255789797,0.0019205287665836688
1.23601,1.23609,1.2349,1.23502,996.0,45.88848794602023,20.905233649443346,13.202862746298209,22.227184954462803,0.001868348140399107
1.23492,1.23576,1.2347,1.23511,1152.0,46.23609554334947,20.31874078916802,12.072380116241458,20.324003274177283,0.001810608987513461
1.23508,1.23558,1.23458,1.23517,1125.0,46.482918435329026,19.85567137512897,15.58371968369388,18.78184112554384,0.001752708345548206
1.23517,1.23708,1.2350700000000001,1.23708,1653.0,53.760318787348425,18.666021572602258,14.460238216219237,22.1718275914643,0.0017710863208661803
1.23702,1.23777,1.2363600000000001,1.2368299999999999,1702.0,52.749225430522,18.038573597386762,13.83102777719279,21.207061647484473,0.001745294440804304
1.23681,1.2368700000000001,1.23597,1.23655,1542.0,51.57916989371123,17.13949351920098,13.964959790250951,20.34684279624997,0.0016849162664611483
1.23656,1.23694,1.23606,1.23669,1338.0,52.15067601108206,16.356858724473003,13.200796030232944,21.44247841464905,0.0016274222474282087
1.23666,1.23672,1.2358200000000001,1.23595,705.0,48.86747891789246,15.419578722025085,14.620941799980937,20.40802531350795,0.001575463515469044
1.23596,1.23601,1.23505,1.23569,1180.0,47.730482367153336,14.732486297109372,14.108301793207396,19.69247836871641,0.001531501835792689
1.23567,1.2361799999999998,1.23516,1.2361799999999998,1251.0,50.08746434491833,13.940419205711867,13.638497640091572,20.26945640314493,0.001494965990378911
1.23616,1.23704,1.23563,1.23622,2080.0,50.28454671106984,13.424406303485654,17.52292087495769,18.864410707456052,0.0014888969910661254
1.23625,1.23642,1.23351,1.23351,2108.0,39.03799023816107,13.584315845401768,18.433421493149353,17.71350029923943,0.001590404348847114
1.23358,1.23501,1.2328299999999999,1.23327,1991.0,38.222661799580834,14.13970717578599,17.70632603462918,17.014801708375046,0.0016325183239294682
