opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4132799999999999,1.4132799999999999,1.40903,1.4125,3618.0,25.71712672036672,41.7686578889021,18.69135308025125,23.894492784930613,0.0022993737919494678
1.41251,1.41606,1.41154,1.4144299999999999,3539.0,35.53171246727918,41.78519535050988,17.679244459685254,22.60064198515988,0.002457989949667369
1.4145299999999998,1.4178600000000001,1.41343,1.41445,4314.0,35.626630099169,40.63002990836506,16.668108723359378,22.45450810228491,0.002598847810405425
1.41444,1.41577,1.41211,1.41352,4151.0,33.18028087258374,40.00118343374598,15.506347961523158,24.230842298176476,0.0026746443953764663
1.41325,1.41693,1.41183,1.4143299999999999,4216.0,37.22350247597394,38.72745008676502,14.70634862296763,22.980731191468124,0.0028478840814210116
1.4143299999999999,1.4178,1.41155,1.41655,4521.0,46.73627429514259,37.057207904317394,16.712749942567676,21.344372632902754,0.0030908923613195013
1.41657,1.41733,1.4138700000000002,1.4139700000000002,3319.0,39.28561118205056,35.50626873490173,15.275915883350054,21.635685729981198,0.003117257192653808
1.41401,1.41556,1.41216,1.4139899999999999,3594.0,39.36630677805295,34.749160063126084,14.417917043827178,20.420479166239993,0.0031374531074642394
1.4139899999999999,1.4156,1.413,1.4147299999999998,2629.0,42.41593523311105,34.02081459305817,13.850763558408074,19.617204608767096,0.0030990635997882178
1.41476,1.41648,1.41452,1.41567,1901.0,46.12289584222281,32.78407673226429,16.4163602572714,18.410392801897984,0.003017701914089057
1.41567,1.41667,1.41485,1.4159,1898.0,47.02156420057255,31.51534138664138,15.840479953932444,17.764562518863702,0.0029321517773684214
1.41588,1.41655,1.41487,1.41537,1172.0,45.152559901620656,30.337229994277255,14.913867726047263,20.73784484597035,0.0028427123646992416
1.4153799999999999,1.41611,1.4151799999999999,1.41519,1074.0,44.50555324159382,29.243269415653423,15.198989161192891,19.088205359713566,0.002706090052935017
1.4151799999999999,1.4154799999999998,1.4148100000000001,1.41517,954.0,44.429373632780724,28.433333324218395,14.345239678572112,17.813714312880727,0.002560655049153925
1.4151799999999999,1.41549,1.41479,1.41483,493.0,43.07939246886496,27.69280543290326,13.711732579548858,17.027034220387122,0.0024277511170714963
1.41483,1.41487,1.4143299999999999,1.41485,623.0,43.188744704368794,27.27753794427059,17.21508932123633,15.928237409191292,0.002292911751566404
1.41485,1.41489,1.4138600000000001,1.4139700000000002,452.0,39.58521195344413,27.163758485337457,27.552186524633203,12.83638005713592,0.0022027037693116516
1.4139700000000002,1.41438,1.41324,1.41403,1135.0,39.953088270492046,27.40168015250946,25.58090184773489,11.917971665451589,0.0021267963572179564
1.41402,1.41509,1.41384,1.41501,972.0,45.76232587328571,26.93358447329332,24.486406937059876,11.408053781748796,0.0020641680459881004
1.41503,1.41537,1.4144299999999999,1.41483,1099.0,44.90304456458958,26.236175128513022,23.739807467430808,11.840204130473307,0.0019838703284175336
1.4148399999999999,1.4159700000000002,1.4148100000000001,1.41549,762.0,48.70623414408752,25.039278117837938,23.238738201935664,11.545730292186507,0.001925022447816285
1.4154799999999998,1.41575,1.41497,1.41536,533.0,48.003362324481984,23.927873750782506,23.301921387227544,11.131540864367196,0.001843235130115122
1.41536,1.41551,1.4148100000000001,1.41483,587.0,45.14313534489161,23.024488604835277,24.574074061740838,10.088301528107824,0.0017615754779640364
1.41482,1.41719,1.41432,1.41622,1877.0,53.04507340179854,22.03387900895189,25.7715024917255,9.521897491829383,0.0018407486581094575
1.41622,1.41655,1.4136,1.41619,3326.0,52.86806771703715,20.50479967026829,24.42769046116015,12.392005597885523,0.0019199808968159255
1.41615,1.4165299999999998,1.41377,1.4164700000000001,2870.0,54.39757502816151,19.084940284347805,22.193410394109584,15.45646379213663,0.0019799822613290646
1.4164700000000001,1.41888,1.41609,1.4179,3796.0,61.30415893501462,19.38672650743432,20.84519994914754,15.075402869907478,0.0020378406712341208
1.41791,1.42041,1.41721,1.41869,3167.0,64.50266272088514,20.422707752636864,20.607046382520526,14.263661531181574,0.0021208520518602456
1.41868,1.4195200000000001,1.41727,1.4189399999999999,2114.0,65.47521109271001,21.3846903374678,18.409409155729968,20.733288914711586,0.002130076905298806
1.41895,1.41906,1.41635,1.41641,3245.0,50.42009017373503,21.438576677184543,17.252189248501573,20.671862430127366,0.0021714999834917476
1.41642,1.41845,1.41513,1.41655,3293.0,51.09027525708244,20.516901825962165,15.02450612705301,21.856224255789797,0.002253535698956622
1.41654,1.41954,1.4165299999999998,1.41769,3640.0,56.273448785795956,20.29343685491406,13.202862746298209,22.227184954462803,0.002307568863316876
1.41771,1.42225,1.41741,1.42154,2929.0,68.43819239470207,21.300459885884738,12.072380116241458,20.324003274177283,0.002488456801651382
1.42155,1.42361,1.4214799999999999,1.4227299999999998,2265.0,71.11321727007484,22.704659719383685,15.58371968369388,18.78184112554384,0.0024628527443905828
1.42275,1.42413,1.4208399999999999,1.4211,1880.0,63.21043426559019,23.522441634240263,14.460238216219237,22.1718275914643,0.0025219346912198283
1.4211,1.42115,1.42026,1.4204299999999999,1197.0,60.24672852884345,23.850602881982578,13.83102777719279,21.207061647484473,0.0024053679275612572
1.42045,1.42058,1.41944,1.41975,786.0,57.309796043275526,23.56853772522274,13.964959790250951,20.34684279624997,0.0023149845041640187
1.41971,1.4211200000000002,1.41956,1.4199,1234.0,57.798510630264154,23.555476459142568,13.200796030232944,21.44247841464905,0.002261057039580891
1.4196,1.41972,1.41784,1.4189,1350.0,53.408824057148365,22.399117902965454,14.620941799980937,20.40802531350795,0.0022466958224679665
1.4189100000000001,1.41895,1.4172799999999999,1.4172799999999999,1640.0,47.16010084615916,20.99144718569766,14.108301793207396,19.69247836871641,0.002205503263720259
1.4172200000000001,1.41829,1.41701,1.4178899999999999,1527.0,49.55346676289196,19.522163244175374,13.638497640091572,20.26945640314493,0.002139395887740237
1.41784,1.41839,1.41734,1.41737,1680.0,47.575195267045764,18.21999877476897,17.52292087495769,18.864410707456052,0.002061581895758791
1.41737,1.4179,1.41699,1.41744,1331.0,47.876858107752646,17.057059149358,18.433421493149353,17.71350029923943,0.0019793260460617326
1.4174200000000001,1.41747,1.41622,1.4166,1161.0,44.56306082765732,16.469296117727033,17.70632603462918,17.014801708375046,0.0019272313284858925
