opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2433,1.24437,1.24166,1.24175,2215.0,39.68444040159466,20.93927752995955,17.21508932123633,15.928237409191292,0.0017737362511996491
1.24179,1.24431,1.24147,1.24353,2313.0,48.876644807734635,20.56995064922463,27.552186524633203,12.83638005713592,0.001849897947542528
1.2436,1.2442600000000001,1.24233,1.2442,2233.0,51.85115633985282,20.227004259970776,25.58090184773489,11.917971665451589,0.001855619522718077
1.24422,1.24424,1.24086,1.2413399999999999,2474.0,40.90923515503576,20.791566671239686,24.486406937059876,11.408053781748796,0.001964503842523924
1.2413399999999999,1.2436200000000002,1.2405700000000002,1.24203,2619.0,43.98066651637168,21.471029851147662,23.739807467430808,11.840204130473307,0.0020420392823436435
1.24203,1.24393,1.2417,1.24349,2303.0,49.91311132164179,21.78886953804125,23.238738201935664,11.545730292186507,0.002055465047890523
1.24366,1.24704,1.2404899999999999,1.24456,4941.0,53.776547601608385,20.77853992971565,23.301921387227544,11.131540864367196,0.0023765032587554896
1.24454,1.24495,1.24207,1.24251,2910.0,46.39311962821202,19.840376721984736,24.574074061740838,10.088301528107824,0.0024124673117015254
1.24252,1.24335,1.2412,1.24161,2184.0,43.56513208612429,18.489199254277903,25.7715024917255,9.521897491829383,0.002393719646579979
1.2416,1.24189,1.241,1.24118,1524.0,42.24029792717084,17.371293977395784,24.42769046116015,12.392005597885523,0.002286311100395683
1.24108,1.2415100000000001,1.24021,1.24024,1616.0,39.418252923172574,16.860414238039485,22.193410394109584,15.45646379213663,0.002215860307510283
1.24022,1.24101,1.23979,1.2409299999999999,1819.0,42.45727136209689,16.65330421727484,20.84519994914754,15.075402869907478,0.002144727428402406
1.24096,1.2409700000000001,1.23738,1.23767,2343.0,33.824090141683776,17.719631231932865,20.607046382520526,14.263661531181574,0.002247961183516534
1.2378,1.23865,1.23702,1.2376,994.0,33.665793117236,18.865664820793224,18.409409155729968,20.733288914711586,0.0022038210989796404
1.2376200000000002,1.23861,1.23736,1.23779,1436.0,34.56100023214297,19.92983886759213,17.252189248501573,20.671862430127366,0.002135691020481093
1.23775,1.23793,1.23701,1.2375,1467.0,33.8109802625526,21.082242045190007,15.02450612705301,21.856224255789797,0.0020488559475895884
1.23747,1.2389299999999999,1.23631,1.2387700000000001,1854.0,39.95629862400975,21.21439596357164,13.202862746298209,22.227184954462803,0.002089651951333178
1.23875,1.24043,1.23807,1.23829,2931.0,38.50132115019069,20.15282985370025,12.072380116241458,20.324003274177283,0.0021089625262379454
1.23829,1.23832,1.23623,1.23709,1722.0,35.06373286775955,20.178643491309444,15.58371968369388,18.78184112554384,0.0021076080600781026
1.2370700000000001,1.2373,1.23652,1.23656,1212.0,33.63532206687631,20.20261329766084,14.460238216219237,22.1718275914643,0.002012778912929667
1.23655,1.23773,1.2365,1.23717,857.0,36.825224028988906,19.88594427636958,13.83102777719279,21.207061647484473,0.0019568661334346954
1.2372,1.23776,1.23638,1.23706,1262.0,36.48466046109461,19.662254631753292,13.964959790250951,20.34684279624997,0.001915661409617927
1.23705,1.23738,1.235,1.23709,2428.0,36.65671519382866,20.206786407552173,13.200796030232944,21.44247841464905,0.0019488284517880628
1.23711,1.23767,1.2358799999999999,1.23761,2300.0,39.705538076545544,20.459364830640954,14.620941799980937,20.40802531350795,0.0019374835623746426
1.23761,1.2387299999999999,1.2362799999999998,1.23702,2946.0,37.5000878977977,19.821127716803165,14.108301793207396,19.69247836871641,0.001974091879347887
1.2370299999999999,1.23813,1.2366,1.2373,2336.0,39.22536642760214,19.22847896823951,13.638497640091572,20.26945640314493,0.0019423710308230401
1.23732,1.23736,1.23171,1.23174,3608.0,24.665209338713616,20.86275345194081,17.52292087495769,18.864410707456052,0.0022072016714785327
1.23173,1.23197,1.22967,1.23054,3062.0,22.706207716587475,22.936161526453063,18.433421493149353,17.71350029923943,0.002213830123515778
1.23054,1.2313,1.22888,1.22983,2949.0,21.612462830940927,25.051475272580205,17.70632603462918,17.014801708375046,0.0022285565432646572
