opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29332,1.29361,1.29264,1.29324,704.0,38.543718615353164,16.848604401175226,23.739807467430808,11.840204130473307,0.002277973567057087
1.29328,1.29455,1.2932700000000001,1.2944799999999999,830.0,44.28055785123566,17.18053594273141,23.238738201935664,11.545730292186507,0.0022088325979815913
1.29459,1.29461,1.29308,1.29401,714.0,42.655235161486324,17.575622516903394,23.301921387227544,11.131540864367196,0.002160344555268623
1.29401,1.29446,1.29329,1.29377,965.0,41.81128253080447,17.942488621491663,24.574074061740838,10.088301528107824,0.002089605658463714
1.29376,1.2938100000000001,1.29016,1.29024,2827.0,31.834475424345815,19.54390137838768,25.7715024917255,9.521897491829383,0.0022010623971448883
1.29025,1.29025,1.28453,1.28572,4358.0,23.953015187850756,22.33742018668539,24.42769046116015,12.392005597885523,0.002452415083063107
1.28569,1.28811,1.2845799999999998,1.2876299999999998,3350.0,31.653289932097696,24.931401937247546,22.193410394109584,15.45646379213663,0.002529385434272903
1.2876100000000001,1.28932,1.2869,1.28772,2443.0,32.002679430185005,26.535298660870044,20.84519994914754,15.075402869907478,0.002521572188967702
1.2877100000000001,1.2887600000000001,1.28647,1.28839,2263.0,34.67973358444918,28.124071725445777,20.607046382520526,14.263661531181574,0.0025050313183271606
1.2883799999999999,1.2883799999999999,1.28536,1.28688,2256.0,31.6549531192506,29.85004721101612,18.409409155729968,20.733288914711586,0.0025425290813037827
1.2868600000000001,1.28752,1.28566,1.28611,2323.0,30.208050613947506,31.45273873333143,17.252189248501573,20.671862430127366,0.002493777004067796
1.28609,1.2861799999999999,1.28349,1.2841200000000002,3056.0,26.798792696365652,33.39919744421797,15.02450612705301,21.856224255789797,0.0025077929323486575
1.2838,1.2848600000000001,1.28172,1.2834299999999998,3689.0,25.715100176468734,35.518223432369375,13.202862746298209,22.227184954462803,0.0025529505800380493
1.2834,1.2845799999999998,1.28302,1.28387,2910.0,27.72226775589197,37.4858904213671,12.072380116241458,20.324003274177283,0.002482025538606745
1.28386,1.28539,1.28357,1.28536,1548.0,34.20549155195809,38.69466097369728,15.58371968369388,18.78184112554384,0.0024347380001348297
1.28536,1.28719,1.28484,1.28656,1415.0,38.954671157002494,38.57380111620126,14.460238216219237,22.1718275914643,0.00242868528583949
1.28654,1.28712,1.28532,1.28576,1481.0,37.03538708175455,38.46157410566924,13.83102777719279,21.207061647484473,0.0023837791939938136
1.28578,1.28583,1.28461,1.2847,902.0,34.60267897378684,38.578032020171115,13.964959790250951,20.34684279624997,0.0023006521087085416
1.28471,1.28516,1.2837100000000001,1.2838100000000001,961.0,32.66271265655817,38.95466281214915,13.200796030232944,21.44247841464905,0.002239891243800785
1.28386,1.2842200000000001,1.2828,1.28415,1493.0,34.18084749163187,39.5608811472739,14.620941799980937,20.40802531350795,0.0021813275835293145
1.2842,1.2851700000000001,1.28416,1.2849,1029.0,37.52676883289905,39.417382376954265,14.108301793207396,19.69247836871641,0.002098375613277238
1.28488,1.28591,1.2845600000000001,1.28585,1760.0,41.57799879187776,38.760743650202336,13.638497640091572,20.26945640314493,0.0020449202123288615
1.28586,1.28601,1.28413,1.28435,1894.0,37.44865117606529,38.31179141358588,17.52292087495769,18.864410707456052,0.0020331401971625217
1.28434,1.28475,1.28314,1.28326,1177.0,34.748005170934945,38.252125476152784,18.433421493149353,17.71350029923943,0.002002915897365207
1.28334,1.28348,1.28157,1.28243,1846.0,32.80781176622349,38.69818319259349,17.70632603462918,17.014801708375046,0.0019962790475533962
