opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4002,1.40042,1.39825,1.39897,1898.0,48.923599654580016,20.25235002156012,25.58090184773489,11.917971665451589,0.0026794329466836926
1.39898,1.3993,1.39825,1.3985299999999998,1391.0,47.671723403327384,18.949474098773692,24.486406937059876,11.408053781748796,0.0025630448790634284
1.3985299999999998,1.39944,1.39806,1.39911,1299.0,49.50591012956065,17.849157378790718,23.739807467430808,11.840204130473307,0.002478541673416036
1.39911,1.39972,1.399,1.39936,493.0,50.31432630712451,16.64825220057796,23.238738201935664,11.545730292186507,0.002352931553886323
1.39914,1.39963,1.39914,1.39952,528.0,50.8566071238636,15.53312596366611,23.301921387227544,11.131540864367196,0.0022198650143230056
1.39953,1.40005,1.39907,1.39991,534.0,52.22534389870612,14.641443730241942,24.574074061740838,10.088301528107824,0.0021313032275856467
1.39988,1.40079,1.39937,1.39955,1239.0,50.81833196202913,14.306974981128567,25.7715024917255,9.521897491829383,0.00208049585418667
1.3995600000000001,1.40006,1.39865,1.3998,1437.0,51.78968835669706,13.45064442052221,24.42769046116015,12.392005597885523,0.0020326032931733463
1.39985,1.4002,1.39849,1.39877,1037.0,47.616970591420035,12.535936111695815,22.193410394109584,15.45646379213663,0.002009560200803813
1.39877,1.39931,1.39826,1.3988,962.0,47.749020729851786,11.772000992120448,20.84519994914754,15.075402869907478,0.0019410201864606832
1.39879,1.3988399999999999,1.3979700000000002,1.3980700000000001,880.0,44.790207108766964,11.290125702834741,20.607046382520526,14.263661531181574,0.0018645187445706132
1.39808,1.39809,1.3972200000000001,1.3977899999999999,972.0,43.672366906316675,11.404905425353181,18.409409155729968,20.733288914711586,0.0017934816913869928
1.39778,1.39899,1.39767,1.39899,976.0,49.490427559182734,10.731347073515494,17.252189248501573,20.671862430127366,0.0017596615705736353
1.39901,1.40006,1.3974,1.398,2189.0,45.33049898736821,10.62652381167431,15.02450612705301,21.856224255789797,0.001823971458389812
1.39796,1.39796,1.3948399999999999,1.39578,2958.0,37.6816360070962,10.931880179801217,13.202862746298209,22.227184954462803,0.0019194020685048292
1.3957700000000002,1.39744,1.3928200000000002,1.39688,3690.0,42.82923578106982,12.177066153715352,12.072380116241458,20.324003274177283,0.002112301920754473
1.39686,1.39689,1.3932799999999999,1.39516,2557.0,37.599378462271446,13.333310272349907,15.58371968369388,18.78184112554384,0.0022192803549863044
1.3951799999999999,1.3953,1.39048,1.39255,3155.0,31.344635308263243,15.44445607821548,14.460238216219237,22.1718275914643,0.0024050460439158576
1.3925299999999998,1.39424,1.39173,1.3918,3341.0,29.81003009750969,17.404805755090653,13.83102777719279,21.207061647484473,0.0024125427550647257
1.39185,1.39279,1.3908,1.39252,3029.0,33.19161530568183,19.520663552976252,13.964959790250951,20.34684279624997,0.002382361129702955
1.3925100000000001,1.39629,1.39216,1.39446,4315.0,41.38573857103345,19.101706381557293,13.200796030232944,21.44247841464905,0.0025071924775813127
1.39448,1.399,1.39418,1.3977899999999999,4082.0,52.21889262419843,18.053883775904552,14.620941799980937,20.40802531350795,0.0026723930148969365
1.39778,1.3983299999999999,1.39341,1.3944299999999998,3540.0,43.485620030959275,16.794113965636743,14.108301793207396,19.69247836871641,0.0028329363709757136
1.3944299999999998,1.39686,1.39435,1.3967,1778.0,49.61632558555852,15.62432771324521,13.638497640091572,20.26945640314493,0.002809869487334592
1.39669,1.39696,1.3956600000000001,1.39571,1938.0,47.21092178972579,14.528327783550592,17.52292087495769,18.864410707456052,0.0027020216668106824
1.39571,1.40087,1.39304,1.39347,7050.0,42.22309909608371,15.122354610462995,18.433421493149353,17.71350029923943,0.0030683058334670626
1.39349,1.39349,1.3906,1.392,3197.0,39.28951090281633,14.515733274514714,17.70632603462918,17.014801708375046,0.003055569702505118
