opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.55977,1.56079,1.5588600000000001,1.5603799999999999,2262.0,47.50265453780602,20.594665784930633,12.379404534335873,30.597271447445376,0.0016770506956700802
1.56039,1.56142,1.55905,1.56045,2400.0,47.90062998713013,19.51267838047461,13.99702657085443,28.580011939938363,0.0017265470745507876
1.56045,1.5624,1.56023,1.56142,2508.0,53.19560539921733,19.221756181397108,12.939765082176292,28.29822102806511,0.0017582222835114461
1.56142,1.56243,1.56092,1.56186,2371.0,55.409415024332574,18.972585378367786,13.176697355651784,26.882117017144623,0.0017404921204034786
1.56186,1.5626200000000001,1.5610899999999999,1.56184,2298.0,55.28141948702305,18.880453091742485,15.701942600817832,26.040111773183245,0.0017254569689461054
1.56184,1.56375,1.5615700000000001,1.56321,2668.0,61.792270376579225,19.55366464297172,17.579281209908675,25.171299648634065,0.0017579243283070871
1.5632,1.56431,1.56064,1.56285,4505.0,59.347063590439,19.23816174482168,16.803971164011756,25.193017031196156,0.0018945011619994425
1.56284,1.56323,1.5613,1.56269,3387.0,58.243914625375524,18.945194767968076,15.790698991229,26.899520851267532,0.0018970367932851957
1.56271,1.56281,1.55922,1.56095,2946.0,47.831275098358276,18.239898012923675,16.58772035926115,24.49606668917094,0.002017962736621966
1.56095,1.56161,1.55718,1.55813,3211.0,36.45596151260259,18.765215525722834,20.372273219589076,22.459848525201124,0.0021902511125775352
1.55813,1.55854,1.55625,1.55846,2410.0,38.305020468878666,19.688318597558954,18.69135308025125,23.894492784930613,0.00219737603310772
1.55839,1.55924,1.55734,1.55905,1950.0,41.57822717873304,19.959857489221328,17.679244459685254,22.60064198515988,0.002176134887885741
1.55904,1.56005,1.55882,1.5600100000000001,1594.0,46.547528207291464,19.576925193389805,16.668108723359378,22.45450810228491,0.0021085538244653202
1.5600100000000001,1.561,1.5600100000000001,1.56065,1172.0,49.623898134400044,18.539010631858986,15.506347961523158,24.230842298176476,0.0020286571227177853
1.56065,1.5609600000000001,1.5596299999999998,1.5599100000000001,974.0,46.3054195672856,17.81033331014289,14.70634862296763,22.980731191468124,0.0019787530425236775
1.55982,1.56029,1.5590600000000001,1.55955,2724.0,44.73801776288696,17.480877972546704,16.712749942567676,21.344372632902754,0.0019252706823434035
1.55969,1.56021,1.55939,1.5595700000000001,967.0,44.84970628049328,17.17495515906453,15.275915883350054,21.635685729981198,0.001846322776461735
1.5595700000000001,1.56037,1.55938,1.56028,647.0,48.80537125774316,16.753677284666953,14.417917043827178,20.420479166239993,0.0017851568638573288
1.56028,1.56112,1.55951,1.55958,1153.0,45.35163628662905,15.735337711460314,13.850763558408074,19.617204608767096,0.0017726456592960988
1.55956,1.56037,1.55922,1.56028,982.0,49.22141942119059,15.011284613018288,16.4163602572714,18.410392801897984,0.0017281709693463764
1.56024,1.56102,1.56005,1.56093,1077.0,52.579387937034404,14.077021848720184,15.840479953932444,17.764562518863702,0.0016740159001073596
1.5609,1.5613299999999999,1.5605200000000001,1.56103,899.0,53.093315753146186,13.456983831049682,14.913867726047263,20.73784484597035,0.0016123004786711022
1.56108,1.5614,1.56067,1.56124,841.0,54.21548298896369,12.938797378386152,15.198989161192891,19.088205359713566,0.0015492790159088734
1.5612700000000002,1.56152,1.56059,1.56059,776.0,50.211392694168545,12.561358005480441,14.345239678572112,17.813714312880727,0.001505044800486818
1.5606,1.56156,1.5585,1.5585,2145.0,39.985510422317816,12.847908314538639,13.711732579548858,17.027034220387122,0.0016161130290234783
1.55849,1.55908,1.55492,1.55683,2747.0,34.023036874240134,14.86213781436438,17.21508932123633,15.928237409191292,0.001797819241236083
1.55682,1.55735,1.55608,1.5567600000000001,2288.0,33.79555351272826,16.732493778488276,27.552186524633203,12.83638005713592,0.0017601178668620846
1.55665,1.55771,1.55555,1.55656,2852.0,33.114299962050566,18.671181129418127,25.58090184773489,11.917971665451589,0.0017886808763719314
1.55659,1.55962,1.55593,1.5573700000000001,2449.0,38.51966635633596,18.858915409425652,24.486406937059876,11.408053781748796,0.0019244893852025055
1.5573700000000001,1.55796,1.55587,1.55693,2626.0,36.78080318196611,19.062921985129723,23.739807467430808,11.840204130473307,0.0019363115719737499
1.55693,1.56786,1.55654,1.56551,5635.0,67.54638991875147,20.358648400529592,23.238738201935664,11.545730292186507,0.002606575031118482
1.56552,1.56748,1.56446,1.5659100000000001,5091.0,68.32041163360745,21.561822929115184,23.301921387227544,11.131540864367196,0.002636105386038592
1.5659,1.5666200000000001,1.56016,1.5607,3679.0,51.193845390219785,20.757831891059304,24.574074061740838,10.088301528107824,0.0029092407156072735
1.56072,1.56461,1.5596700000000001,1.56328,3877.0,56.94914890858755,19.826171082208592,25.7715024917255,9.521897491829383,0.00305429495020675
1.56326,1.56501,1.56188,1.56247,2430.0,54.76565529738,19.094442092898554,24.42769046116015,12.392005597885523,0.0030597024537634162
1.5624799999999999,1.56361,1.5622200000000002,1.5635,1750.0,57.02220896415338,18.4149794599678,22.193410394109584,15.45646379213663,0.0029404379927802995
1.5635,1.56369,1.56146,1.56148,1990.0,51.58699752805474,17.449939898877965,20.84519994914754,15.075402869907478,0.002889692421867418
1.56149,1.56244,1.56129,1.5616,1657.0,51.88043035697193,16.477567424087194,20.607046382520526,14.263661531181574,0.0027654286774483157
1.56164,1.56275,1.56113,1.56161,2017.0,51.9065902334818,15.709248402245713,18.409409155729968,20.733288914711586,0.0026836123433448774
1.56323,1.56324,1.5619,1.56249,998.0,54.26299056340733,15.21318639002013,17.252189248501573,20.671862430127366,0.0026083543188202447
1.56256,1.5630700000000002,1.5618100000000001,1.5626799999999998,798.0,54.77818024069209,14.703268049083034,15.02450612705301,21.856224255789797,0.002512043296047373
1.56267,1.56374,1.56211,1.56215,945.0,52.985258243372904,14.547586761568173,13.202862746298209,22.227184954462803,0.002449040203472546
1.56217,1.56246,1.56159,1.56224,1493.0,53.26499364031256,14.090510852045341,12.072380116241458,20.324003274177283,0.0023362516175102163
1.56225,1.56321,1.5618,1.5619,1209.0,52.00610082800318,14.039752719876539,15.58371968369388,18.78184112554384,0.0022700907876880517
1.5619100000000001,1.56251,1.5616700000000001,1.56192,940.0,52.077850336034835,13.907425681890096,14.460238216219237,22.1718275914643,0.0021679414457103307
1.56192,1.56297,1.5618299999999998,1.5627799999999998,1069.0,55.18063563275493,14.026298589540364,13.83102777719279,21.207061647484473,0.0020945170567310315
1.56279,1.56287,1.56186,1.56209,819.0,52.25717860353243,14.136680575215612,13.964959790250951,20.34684279624997,0.0020170515526788117
1.5621,1.56281,1.5617299999999998,1.56265,968.0,54.370099123284,14.136196611351078,13.200796030232944,21.44247841464905,0.0019501192989160533
1.56266,1.56439,1.56202,1.56416,2148.0,59.56636612348082,14.996669401794088,14.620941799980937,20.40802531350795,0.0019801107775649055
1.5641399999999999,1.56447,1.56339,1.56395,2233.0,58.56745846670919,15.835728302700991,14.108301793207396,19.69247836871641,0.0019158171505959816
1.5639299999999998,1.56423,1.56113,1.5622200000000002,2448.0,50.98244453642763,14.915549371494116,13.638497640091572,20.26945640314493,0.0020004016398391332
1.5622200000000002,1.56275,1.55846,1.55961,2524.0,42.11976524473751,15.056851040061476,17.52292087495769,18.864410707456052,0.002163944379850633
1.55961,1.5600100000000001,1.55833,1.5599299999999998,2327.0,43.41847815336075,15.24746285362262,18.433421493149353,17.71350029923943,0.002129376924147025
1.5599100000000001,1.5599100000000001,1.5566200000000001,1.5568600000000001,2288.0,35.24734384459144,16.154094378738957,17.70632603462918,17.014801708375046,0.0022137071438507877
