opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4895,1.49045,1.48866,1.4902799999999998,2869.0,43.07641132593351,13.305612348662759,22.193410394109584,15.45646379213663,0.002441261146567849
1.4903,1.49243,1.48856,1.48922,2863.0,40.06951245835595,13.00853201736302,20.84519994914754,15.075402869907478,0.00254331392181299
1.48924,1.49145,1.48861,1.49105,2413.0,46.95386301080525,12.732671709727548,20.607046382520526,14.263661531181574,0.0025645057845406303
1.49112,1.4916200000000002,1.4895100000000001,1.48966,1392.0,42.920830893982654,12.369213198372677,18.409409155729968,20.733288914711586,0.002532041085644875
1.48967,1.49001,1.48946,1.48948,856.0,42.41278894717851,12.060349917954891,17.252189248501573,20.671862430127366,0.00239046672238453
1.48947,1.4913399999999999,1.48942,1.4913399999999999,1102.0,49.11538526955477,11.477718865249907,15.02450612705301,21.856224255789797,0.0023568619564999158
1.4913,1.492,1.49071,1.49184,1095.0,50.77402878306634,11.319734232532408,13.202862746298209,22.227184954462803,0.002280657531035637
1.49184,1.49242,1.48848,1.489,1556.0,42.333271454119256,11.166592714621892,12.072380116241458,20.324003274177283,0.002399181993104524
1.48984,1.49088,1.48874,1.49033,1165.0,46.79411930025294,11.024389876562129,15.58371968369388,18.78184112554384,0.0023806689935970604
1.49037,1.49128,1.49025,1.49062,1424.0,47.74333481366776,10.627828539334388,14.460238216219237,22.1718275914643,0.0022841926369115465
1.49064,1.4913399999999999,1.4902600000000001,1.4910700000000001,1249.0,49.256156526560865,10.218537861392962,13.83102777719279,21.207061647484473,0.0021981788771321324
1.49104,1.4919799999999999,1.4909,1.49165,1285.0,51.21644361204386,9.580208495313341,13.964959790250951,20.34684279624997,0.002118308957336978
1.49165,1.49171,1.49099,1.4914100000000001,932.0,50.3496794202001,8.987474083953693,13.200796030232944,21.44247841464905,0.0020184297460986264
1.4914,1.49167,1.4909700000000001,1.4913399999999999,865.0,50.08344925867625,8.421664488681069,14.620941799980937,20.40802531350795,0.001924256192805862
1.4913299999999998,1.49203,1.49124,1.4916,690.0,51.11734168218271,8.176549482562466,14.108301793207396,19.69247836871641,0.0018432378933197341
1.49161,1.49191,1.4913299999999998,1.49176,756.0,51.779247331834,7.9489426911666206,13.638497640091572,20.26945640314493,0.0017530066152254852
1.49176,1.49295,1.49158,1.4924899999999999,787.0,54.78732493883322,8.533624830413771,17.52292087495769,18.864410707456052,0.001725648999852243
1.4925,1.49253,1.4903,1.4911299999999998,1796.0,48.693041038116874,7.960389167786073,18.433421493149353,17.71350029923943,0.0017616740712913654
1.49111,1.49214,1.48939,1.48975,2343.0,43.41570981190427,8.025981748661227,17.70632603462918,17.014801708375046,0.0018322687804848414
