opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24831,1.24978,1.2478799999999999,1.24804,1769.0,28.04550933228393,34.8776027025911,17.21508932123633,15.928237409191292,0.002198507016912444
1.24805,1.2489,1.2465700000000002,1.24827,2116.0,29.198149546129127,35.76729423322931,27.552186524633203,12.83638005713592,0.0022078993728472493
1.2482799999999998,1.25051,1.24807,1.2490700000000001,2149.0,33.20607524158765,35.368124870993704,25.58090184773489,11.917971665451589,0.002224477989072446
1.24908,1.25271,1.24586,1.24909,6424.0,33.307717738345175,35.72980658942989,24.486406937059876,11.408053781748796,0.002554872418424416
1.2491,1.25068,1.2468,1.24815,4154.0,30.925723169821733,36.06565389940635,23.739807467430808,11.840204130473307,0.002649524388536965
1.24813,1.25136,1.2457,1.25054,3882.0,42.23675457056821,36.70999907876613,23.238738201935664,11.545730292186507,0.002864558360784325
1.25051,1.25125,1.2489299999999999,1.25091,2527.0,43.77182517119116,37.30831960245736,23.301921387227544,11.131540864367196,0.002825661335014023
1.2509299999999999,1.2521200000000001,1.25055,1.25119,1788.0,44.96379762139594,37.170767748926856,24.574074061740838,10.088301528107824,0.002735971239655884
1.25121,1.2514100000000001,1.2483,1.24898,2686.0,38.09877237151621,37.76781257338727,25.7715024917255,9.521897491829383,0.0027626875796804757
1.249,1.24902,1.24721,1.24805,2436.0,35.63324469018985,38.61682028647764,24.42769046116015,12.392005597885523,0.0026946384668461625
1.248,1.24851,1.24727,1.24829,1760.0,36.77043222488447,39.40518459149013,22.193410394109584,15.45646379213663,0.002590735719214287
1.24825,1.2484,1.24746,1.2482799999999998,1404.0,36.741305041287745,40.1372371604303,20.84519994914754,15.075402869907478,0.002472826024984691
1.24853,1.24904,1.24726,1.24758,820.0,34.670934726118894,40.254646996093705,20.607046382520526,14.263661531181574,0.0024233384517714915
1.24759,1.2486700000000002,1.24756,1.24825,984.0,38.257190709826375,40.363670414923995,18.409409155729968,20.733288914711586,0.002329528562359254
1.2482600000000001,1.24961,1.24785,1.2492299999999998,1529.0,43.17123447419046,39.632022619104475,17.252189248501573,20.671862430127366,0.0022888479507621796
1.2492299999999998,1.24985,1.2486899999999999,1.2490299999999999,1413.0,42.429062293980046,38.74710823133059,15.02450612705301,21.856224255789797,0.0022082159542791704
1.249,1.24915,1.24842,1.24852,1017.0,40.51628383445169,38.06099954013229,13.202862746298209,22.227184954462803,0.00210262910040208
1.2485700000000002,1.24902,1.24822,1.24864,1230.0,41.188117974680935,37.52709725625005,12.072380116241458,20.324003274177283,0.0020095841646590677
1.24864,1.24868,1.248,1.24841,1389.0,40.2497811225811,37.14826448895296,15.58371968369388,18.78184112554384,0.001914613867183421
1.24841,1.24952,1.2481200000000001,1.24898,1202.0,43.674490009585014,35.961566473581264,14.460238216219237,22.1718275914643,0.0018778557338131655
1.24895,1.24926,1.24819,1.24895,1216.0,43.53306231527932,34.85963260216468,13.83102777719279,21.207061647484473,0.0018201517528265198
1.24895,1.249,1.24702,1.24734,2595.0,36.67014787339134,34.54569434784325,13.964959790250951,20.34684279624997,0.0018315694847674895
1.24732,1.24855,1.24492,1.24575,2932.0,31.40465193365573,35.22046870486619,13.200796030232944,21.44247841464905,0.001960028807284099
1.24575,1.24874,1.2457,1.2474399999999999,2523.0,41.08759995471169,35.655705798303096,14.620941799980937,20.40802531350795,0.0020371696067638012
1.24742,1.24909,1.24617,1.2488,2731.0,47.509065124069636,35.700595052772776,14.108301793207396,19.69247836871641,0.002100228920566389
1.24878,1.24884,1.24542,1.24778,2774.0,43.66486910451839,36.08771384931679,13.638497640091572,20.26945640314493,0.0021944982833830744
1.24779,1.24829,1.24705,1.2482,2146.0,45.616206382447174,36.447181303250524,17.52292087495769,18.864410707456052,0.002126319834569991
1.24822,1.24831,1.24441,1.24464,3356.0,34.65795310090946,37.77586092319335,18.433421493149353,17.71350029923943,0.00225301127495785
1.24465,1.2459,1.24367,1.2448,2773.0,35.408968868417126,39.22363212011003,17.70632603462918,17.014801708375046,0.002251367612460858
