opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31561,1.3169799999999998,1.31512,1.31683,1982.0,52.84664147792427,19.678582449679666,17.21508932123633,15.928237409191292,0.00222819468145339
1.31684,1.31738,1.31584,1.3160100000000001,1311.0,49.85393264913811,18.739947476830615,27.552186524633203,12.83638005713592,0.0021790379184924405
1.31603,1.3162399999999999,1.31559,1.31569,1009.0,48.69501549733079,17.654838427559255,25.58090184773489,11.917971665451589,0.0020698209243143963
1.3157,1.3162399999999999,1.3155,1.3162399999999999,843.0,50.81149461965288,16.56764578781725,24.486406937059876,11.408053781748796,0.001974833715434794
1.31625,1.31646,1.31534,1.31534,751.0,47.36796621523923,15.750088723258827,23.739807467430808,11.840204130473307,0.0019137741643323093
1.31538,1.31571,1.31395,1.3147799999999998,1635.0,45.31032759402393,15.444497564079818,23.238738201935664,11.545730292186507,0.0019027902954514289
1.3147799999999998,1.31599,1.31474,1.31598,1176.0,50.2931823314841,14.89710644828306,23.301921387227544,11.131540864367196,0.0018561624172048962
1.31598,1.316,1.31437,1.3145,846.0,44.86398190912039,14.68521561560131,24.574074061740838,10.088301528107824,0.0018400079588331195
1.31449,1.315,1.3141100000000001,1.31495,934.0,46.74637958341307,14.69561607375152,25.7715024917255,9.521897491829383,0.001772150247487885
1.31495,1.31528,1.31473,1.31494,761.0,46.70821667763032,14.403540255833159,24.42769046116015,12.392005597885523,0.0016848538012387538
1.31495,1.31503,1.31464,1.3148600000000001,694.0,46.38199147019535,14.212613838106131,22.193410394109584,15.45646379213663,0.0015923642440074065
1.31485,1.31558,1.31485,1.31525,764.0,48.278499344443624,13.425385028385367,20.84519994914754,15.075402869907478,0.0015307667980068702
1.31524,1.31541,1.31475,1.31524,893.0,48.231391434272886,12.79633986581126,20.607046382520526,14.263661531181574,0.0014685691695777996
1.31525,1.3161399999999999,1.31515,1.3155,1122.0,49.60815192135565,12.328605352601917,18.409409155729968,20.733288914711586,0.0014343856574650872
1.31551,1.31599,1.31293,1.31374,2934.0,41.55230780749024,12.928061180026143,17.252189248501573,20.671862430127366,0.0015505009676461568
1.31371,1.31712,1.3136700000000001,1.3165,3116.0,54.13152019444239,12.43144741417267,15.02450612705301,21.856224255789797,0.0016861794699571423
1.31656,1.31765,1.31579,1.31669,2804.0,54.85188895158568,11.556549890616827,13.202862746298209,22.227184954462803,0.0016985952221030588
1.3166799999999999,1.3166799999999999,1.3146799999999998,1.31644,2852.0,53.657779032476164,11.547236227848762,12.072380116241458,20.324003274177283,0.0017208384205242737
1.31644,1.31689,1.31445,1.3161,2653.0,51.999803888926564,11.698059155393068,15.58371968369388,18.78184112554384,0.0017722071047725396
1.31609,1.31718,1.3151700000000002,1.31613,3219.0,52.14032516575406,11.569438938766611,14.460238216219237,22.1718275914643,0.00178919231157449
1.31613,1.31951,1.31578,1.31905,3566.0,63.378216859725725,11.783483356801256,13.83102777719279,21.207061647484473,0.0019278214321763129
1.3190600000000001,1.31995,1.31687,1.31745,3260.0,55.66525605634809,12.246531759366807,13.964959790250951,20.34684279624997,0.002010119901306574
1.3174700000000001,1.31845,1.31413,1.31475,3263.0,45.58386010726929,11.96838677255094,13.200796030232944,21.44247841464905,0.0021751113369275245
1.31473,1.3159100000000001,1.31246,1.31443,3475.0,44.553963324443885,12.552722354080926,14.620941799980937,20.40802531350795,0.0022661748128612854
1.3144200000000001,1.31575,1.31243,1.31364,2981.0,42.02933792326265,13.109487297474601,14.108301793207396,19.69247836871641,0.00234144804051405
1.31361,1.31456,1.31323,1.31428,2369.0,44.76020300536601,13.626483316340158,13.638497640091572,20.26945640314493,0.0022692017519059075
1.31426,1.31685,1.3088600000000001,1.30988,4682.0,33.18573950572228,15.788329313432731,17.52292087495769,18.864410707456052,0.002677830198198339
1.30984,1.31186,1.30559,1.30764,8473.0,29.065132849656035,18.56675033505681,18.433421493149353,17.71350029923943,0.0029344137554698857
1.30761,1.30839,1.3060200000000002,1.30661,1967.0,27.38152412360372,21.146712712279168,17.70632603462918,17.014801708375046,0.00289409848722202
