opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42245,1.4239899999999999,1.4222299999999999,1.42391,1286.0,42.193965463773445,34.09628436551497,15.198989161192891,19.088205359713566,0.0024147301801883494
1.42394,1.4241700000000002,1.42314,1.42359,1297.0,41.44227374321016,33.24577676816641,14.345239678572112,17.813714312880727,0.0023158208816034735
1.4236,1.42384,1.4232200000000002,1.42349,689.0,41.19528812040561,32.4560197134856,13.711732579548858,17.027034220387122,0.0021946908186317856
1.4234799999999999,1.42404,1.42203,1.42212,1046.0,37.86577874748581,32.2224645004666,17.21508932123633,15.928237409191292,0.0021814986173009487
1.42212,1.4228399999999999,1.42195,1.4223299999999999,1008.0,38.68384972953404,32.03830893128444,27.552186524633203,12.83638005713592,0.002089248716065155
1.42231,1.42264,1.42205,1.42218,857.0,38.29599407852073,31.867307331329584,25.58090184773489,11.917971665451589,0.0019821595220604915
1.4222,1.42272,1.42016,1.42123,2690.0,35.84476868210405,32.46507142047409,24.486406937059876,11.408053781748796,0.002023433841913306
1.42124,1.42267,1.42011,1.4209200000000002,2816.0,35.056239093380185,33.03836917114294,23.739807467430808,11.840204130473307,0.002061759996062364
1.42089,1.42364,1.41907,1.4194799999999999,3633.0,31.58086387758281,33.94184586153369,23.238738201935664,11.545730292186507,0.002240919996343621
1.41946,1.42392,1.41921,1.4230200000000002,2799.0,45.80487421744399,34.523857421264935,23.301921387227544,11.131540864367196,0.0024172828537476474
1.42303,1.42365,1.42194,1.42289,2411.0,45.431344775667526,35.064296726729665,24.574074061740838,10.088301528107824,0.0023667626499085373
1.4229,1.42695,1.4223299999999999,1.42689,2854.0,57.03993321037676,33.005207491539544,25.7715024917255,9.521897491829383,0.002527708174915075
1.42687,1.43197,1.4262299999999999,1.43147,3043.0,65.96728957531973,32.421555194796454,24.42769046116015,12.392005597885523,0.0027571575909925753
1.43149,1.43215,1.42745,1.42878,3234.0,58.30380469227284,31.93955075863214,22.193410394109584,15.45646379213663,0.0028959320487788147
1.42879,1.43019,1.42674,1.42898,3635.0,58.688073831988554,31.085424300344254,20.84519994914754,15.075402869907478,0.002935508331008912
1.42896,1.42985,1.42658,1.42769,2708.0,55.15717333238569,30.199134859351105,20.607046382520526,14.263661531181574,0.0029594005930797117
1.4276799999999998,1.42864,1.4266,1.4272200000000002,2176.0,53.88514292385649,29.376151807000326,18.409409155729968,20.733288914711586,0.002893729122145434
1.42721,1.4291,1.42697,1.42874,1281.0,57.31372217045645,28.81515356283801,17.252189248501573,20.671862430127366,0.0028391770419921862
1.42872,1.42872,1.42733,1.42816,1202.0,55.61457484756469,28.29422662183014,15.02450612705301,21.856224255789797,0.002737092967564167
1.42821,1.42829,1.42634,1.42634,1091.0,50.550226134687904,27.11346516863807,13.202862746298209,22.227184954462803,0.002680872041309592
1.42635,1.4269399999999999,1.42602,1.42629,1044.0,50.414403262167795,25.799958348335068,12.072380116241458,20.324003274177283,0.002555095466930322
1.4263,1.4269100000000001,1.4257,1.42662,1553.0,51.34362251485679,24.359317086272092,15.58371968369388,18.78184112554384,0.0024590172192924527
1.4266299999999998,1.42699,1.426,1.42622,718.0,50.117640754656236,23.072820018599753,14.460238216219237,22.1718275914643,0.0023540874179144235
1.42622,1.42676,1.4260700000000002,1.4262,645.0,50.05328538655503,21.878215598618297,13.83102777719279,21.207061647484473,0.0022352240309205258
1.4262,1.42769,1.42593,1.42756,1362.0,54.34631237746389,21.39080117318062,13.964959790250951,20.34684279624997,0.0022012794572833444
1.4275799999999998,1.42784,1.42685,1.42724,1115.0,53.187894517865274,21.034619406807767,13.200796030232944,21.44247841464905,0.002114759496048823
1.42723,1.42723,1.42566,1.42618,1096.0,49.429342479965634,19.709995167587206,14.620941799980937,20.40802531350795,0.002076562389188203
1.42614,1.42713,1.4260899999999999,1.42666,807.0,51.11400263507453,18.479986945453824,14.108301793207396,19.69247836871641,0.002002522218531914
1.42668,1.4267,1.42503,1.42546,1502.0,46.90697093228995,17.786790836317984,13.638497640091572,20.26945640314493,0.0019787706314939243
1.42547,1.4254799999999999,1.42392,1.42448,1589.0,43.74067918478619,17.8617187510118,17.52292087495769,18.864410707456052,0.0019488584435300572
1.42451,1.4254200000000001,1.42251,1.42391,3160.0,41.96629509892734,18.691273459976284,18.433421493149353,17.71350029923943,0.0020175114118493524
1.42392,1.42392,1.42109,1.42185,3389.0,36.24394275415531,20.08861937260342,17.70632603462918,17.014801708375046,0.002075546311002978
