opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.57041,1.57055,1.5691700000000002,1.56958,1300.0,38.1842101336535,23.167191643319747,15.790698991229,26.899520851267532,0.0020264609846831465
1.56958,1.5700399999999999,1.56871,1.5691700000000002,1200.0,37.010207741425596,23.359252628086807,16.58772035926115,24.49606668917094,0.001976713771491481
1.56918,1.5699299999999998,1.56895,1.56988,908.0,40.42607183590191,23.53759497108479,20.372273219589076,22.459848525201124,0.001905519930670644
1.5699299999999998,1.5704200000000001,1.5691700000000002,1.56988,1052.0,40.42607183590191,23.275329500699897,18.69135308025125,23.894492784930613,0.0018586970784798817
1.56987,1.57008,1.56907,1.5694700000000001,849.0,39.009320384823404,23.091052079867776,17.679244459685254,22.60064198515988,0.0017980758585884585
1.56946,1.5695299999999999,1.5676299999999999,1.5685200000000001,1147.0,35.87231038336042,23.703532109288837,16.668108723359378,22.45450810228491,0.0018053561544035695
1.56857,1.57002,1.5681,1.5697,2707.0,42.10054650632547,23.818521412495443,15.506347961523158,24.230842298176476,0.0018135450005175946
1.56968,1.57251,1.5692700000000002,1.57066,2637.0,46.641017678461395,22.17876763746949,14.70634862296763,22.980731191468124,0.00191543464333776
1.57065,1.57181,1.56934,1.56941,2587.0,42.02030349067453,20.65613913208825,16.712749942567676,21.344372632902754,0.001955046454527918
1.56939,1.5703,1.56805,1.5688600000000001,3066.0,40.1361587847778,19.922486367058703,15.275915883350054,21.635685729981198,0.0019761145649187873
1.5688799999999998,1.57219,1.56819,1.57108,3511.0,49.90088539685822,18.93733894386487,14.417917043827178,20.420479166239993,0.0021206778102817315
1.57107,1.5732,1.57025,1.5732,2580.0,57.097747377922346,18.55411547867299,13.850763558408074,19.617204608767096,0.0021799151095473228
1.5731899999999999,1.5750600000000001,1.57159,1.57459,3716.0,61.04867423831845,19.03702043166132,16.4163602572714,18.410392801897984,0.0022720640302939486
1.5745799999999999,1.57703,1.5735,1.57482,3686.0,61.67755715658261,20.201219070176066,15.840479953932444,17.764562518863702,0.002361916599558669
1.5747799999999998,1.5753700000000002,1.5721,1.5724,2857.0,52.139004107187915,20.382026927904683,14.913867726047263,20.73784484597035,0.0024267796995902004
1.5723799999999999,1.57388,1.5718299999999998,1.57254,2170.0,52.59574512208768,20.383577540813743,15.198989161192891,19.088205359713566,0.002399866863905194
1.57257,1.57382,1.5724799999999999,1.57372,1487.0,56.374649204126925,20.38501739565787,14.345239678572112,17.813714312880727,0.0023241620879119744
1.57372,1.57546,1.57331,1.5742399999999999,1724.0,57.96490362378397,21.056702394293623,13.711732579548858,17.027034220387122,0.002311721938775412
1.57421,1.5744200000000002,1.5730899999999999,1.57338,1319.0,54.43100701494487,21.525145262309007,17.21508932123633,15.928237409191292,0.0022415989431486165
1.57338,1.57408,1.57292,1.57368,1264.0,55.45131456677882,21.83483191853254,27.552186524633203,12.83638005713592,0.002164341875780846
1.57369,1.57479,1.57328,1.5746799999999999,1396.0,58.765563762891645,22.430734996893005,25.58090184773489,11.917971665451589,0.002117603170367921
1.5747,1.57508,1.57394,1.57407,966.0,56.02736492339553,23.108615184403135,24.486406937059876,11.408053781748796,0.0020477743724845086
1.57409,1.57499,1.57381,1.57486,1391.0,58.710622417469835,23.625832460108892,23.739807467430808,11.840204130473307,0.001985790488735612
1.57485,1.57494,1.5744,1.57453,558.0,57.14204073989971,24.10610564469281,23.238738201935664,11.545730292186507,0.0018825197395402104
1.57453,1.57459,1.5732700000000002,1.5735299999999999,956.0,52.55944092057428,23.55389247766892,23.301921387227544,11.131540864367196,0.0018423397581444644
1.57354,1.57399,1.57335,1.57345,957.0,52.198786496232216,23.0411231082896,24.574074061740838,10.088301528107824,0.0017564583468484296
1.5734299999999999,1.57464,1.5734299999999999,1.57451,929.0,56.46175396243558,22.96367318079056,25.7715024917255,9.521897491829383,0.0017174256077878386
1.57451,1.57532,1.57449,1.57481,903.0,57.613871840968365,23.28163411711008,24.42769046116015,12.392005597885523,0.0016540380643744292
1.5748,1.57482,1.5736700000000001,1.57381,932.0,52.61576742690382,22.81909234919859,22.193410394109584,15.45646379213663,0.0016180353454905403
1.57382,1.57421,1.57338,1.57398,887.0,53.35656977242689,22.133138394944655,20.84519994914754,15.075402869907478,0.0015617471065269381
1.57397,1.5746200000000001,1.57328,1.57394,2047.0,53.146029550941364,21.773313389764425,20.607046382520526,14.263661531181574,0.0015459080274893083
1.57394,1.57542,1.57196,1.5751899999999999,2379.0,58.63861644871601,20.316714148929155,18.409409155729968,20.733288914711586,0.0016826288826686448
1.57521,1.57671,1.5743200000000002,1.5750899999999999,2642.0,58.05230994331198,19.835964082872408,17.252189248501573,20.671862430127366,0.0017331553910494481
1.57507,1.57559,1.57362,1.57428,1973.0,53.3952352380596,18.842346020966684,15.02450612705301,21.856224255789797,0.0017500728631173468
1.57426,1.5746,1.5722399999999999,1.5741,2596.0,52.38943988638981,18.020930949965166,13.202862746298209,22.227184954462803,0.0017936390871804034
1.57406,1.57419,1.57218,1.57259,2324.0,44.77059530028829,17.29677798355511,12.072380116241458,20.324003274177283,0.0018090934380960938
1.5725799999999999,1.57364,1.57171,1.57196,2567.0,42.02461517175517,16.93281749201961,15.58371968369388,18.78184112554384,0.0018177296210892292
1.57196,1.5747799999999998,1.57084,1.5742399999999999,3009.0,53.209701028771704,15.726161872208994,14.460238216219237,22.1718275914643,0.0019693203624399865
1.57374,1.57612,1.57237,1.5729,3141.0,47.41933787360327,15.47210053050787,13.83102777719279,21.207061647484473,0.002096511765122839
1.57291,1.5745200000000001,1.5725,1.5737700000000001,3183.0,51.13719356194852,15.236186427499687,13.964959790250951,20.34684279624997,0.0020910466390426457
1.57378,1.57397,1.57228,1.5734700000000001,2138.0,49.82881411143919,14.836183600436502,13.200796030232944,21.44247841464905,0.0020624004505396133
1.5734299999999999,1.5744200000000002,1.57187,1.57314,1727.0,48.3629720653245,14.770627940765197,14.620941799980937,20.40802531350795,0.0020972289897867877
1.57313,1.57358,1.57197,1.57308,1439.0,48.08599283464781,14.70975482821327,14.108301793207396,19.69247836871641,0.0020624269190877235
1.5731,1.5743200000000002,1.57305,1.5743,1004.0,53.87097189157283,15.16287915422054,13.638497640091572,20.26945640314493,0.002005824996295751
1.57428,1.5751600000000001,1.5737299999999999,1.57405,1802.0,52.57800849026788,16.102449902902073,17.52292087495769,18.864410707456052,0.001964694639417502
1.569,1.57064,1.5662399999999999,1.56914,6415.0,34.87433143905957,17.228857812019683,18.433421493149353,17.71350029923943,0.002382216450887687
1.56834,1.57294,1.5662200000000002,1.57074,6493.0,41.75656632521459,17.009888928658306,17.70632603462918,17.014801708375046,0.0026920581329671262
