opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23574,1.23593,1.22597,1.2267299999999999,7296.0,24.782513730934475,59.958885258595615,14.417917043827178,20.420479166239993,0.005669836612710059
1.22617,1.24214,1.22617,1.24111,6723.0,42.76286530076211,58.998741741967194,13.850763558408074,19.617204608767096,0.006405562568945058
1.24111,1.2420200000000001,1.23179,1.24014,13769.0,42.032959418025264,58.10717990509795,16.4163602572714,18.410392801897984,0.006678736671163281
1.24015,1.24207,1.2389,1.23971,3479.0,41.69321924713289,57.26489050946396,15.840479953932444,17.764562518863702,0.006428112623223055
1.2396399999999999,1.23991,1.2316200000000002,1.2334200000000002,6401.0,36.98410796107853,57.163675726766826,14.913867726047263,20.73784484597035,0.006561104578707117
1.2334200000000002,1.2338,1.22845,1.23095,4238.0,35.2981139918355,57.31210953516961,15.198989161192891,19.088205359713566,0.006474597108799463
1.23095,1.23307,1.2292100000000001,1.23204,3511.0,36.67014396021291,57.44994092868647,14.345239678572112,17.813714312880727,0.006287840172456642
1.232,1.23585,1.23129,1.23432,2592.0,39.55738432084128,56.753152271481454,13.711732579548858,17.027034220387122,0.0061644230172811605
1.23434,1.23494,1.23271,1.23367,1642.0,39.01133924874069,56.10613423264823,17.21508932123633,15.928237409191292,0.0058833928017610745
1.23369,1.23484,1.23291,1.23427,2506.0,39.83690875860473,55.50533176801737,27.552186524633203,12.83638005713592,0.005601007601635282
1.23424,1.23719,1.2329700000000001,1.23315,4388.0,38.78159483354646,54.19723143658781,25.58090184773489,11.917971665451589,0.005502364201518469
1.23319,1.2371,1.22781,1.23003,7792.0,35.92642896274027,53.62836933662389,24.486406937059876,11.408053781748796,0.005772909615695722
1.23003,1.2373399999999999,1.23003,1.23607,7223.0,44.45230049233893,53.02536529086578,23.739807467430808,11.840204130473307,0.005882701786003166
1.23607,1.23621,1.22583,1.22732,5312.0,36.81062131676086,52.93086748778203,23.238738201935664,11.545730292186507,0.006203937372717229
1.22732,1.23349,1.22648,1.22948,7318.0,39.57222616003268,52.843119527775684,23.301921387227544,11.131540864367196,0.006261513274665996
1.22948,1.2333,1.22707,1.2331,6451.0,43.990179588491465,52.76163927919837,24.574074061740838,10.088301528107824,0.006259262326475565
1.23307,1.23405,1.22646,1.22737,8078.0,39.11531950557617,52.40610446250054,25.7715024917255,9.521897491829383,0.006354315017441596
1.22739,1.23122,1.22294,1.22664,7811.0,38.52951476566204,52.50664134058836,24.42769046116015,12.392005597885523,0.006491863944767202
1.22664,1.22932,1.22148,1.2280200000000001,8594.0,40.348252509750395,52.7618108443366,22.193410394109584,15.45646379213663,0.006588159377283835
1.228,1.2329700000000001,1.2268700000000001,1.22769,5744.0,40.04314621473526,51.69827464058587,20.84519994914754,15.075402869907478,0.006553290850334989
1.2276799999999999,1.23012,1.2233100000000001,1.2242600000000001,6685.0,36.918271161378655,51.19508902254978,20.607046382520526,14.263661531181574,0.006571627218168202
1.2242899999999999,1.2258,1.22015,1.22337,5801.0,36.13039538479105,51.10136339593249,18.409409155729968,20.733288914711586,0.0065057967025847555
1.22337,1.22377,1.2206,1.22346,3735.0,36.27849012589456,51.01433245693071,17.252189248501573,20.671862430127366,0.006267525509542996
1.22348,1.22729,1.22305,1.22591,4621.0,40.33430716541246,49.76889945693018,15.02450612705301,21.856224255789797,0.006122702258861355
1.22591,1.22743,1.22314,1.22674,3136.0,41.68838630977946,48.5681754192658,13.202862746298209,22.227184954462803,0.005991794954656982
1.22674,1.2271100000000001,1.22281,1.2267,3200.0,41.639341867516684,47.508937540407544,12.072380116241458,20.324003274177283,0.005870952457895783
1.22675,1.22722,1.2259799999999998,1.22678,3026.0,41.78684814683587,46.48562379397933,15.58371968369388,18.78184112554384,0.005540170139474666
1.22678,1.2273399999999999,1.22635,1.22655,2855.0,41.46238369217128,45.489141622129715,14.460238216219237,22.1718275914643,0.005215157986655034
1.22655,1.22695,1.22347,1.2238799999999999,5240.0,37.79366332896387,45.10190295841542,13.83102777719279,21.207061647484473,0.005091218130465384
1.2238799999999999,1.22517,1.2231100000000001,1.2241600000000001,3188.0,38.40913504608433,44.805715858255745,13.964959790250951,20.34684279624997,0.004874702549717853
1.2241600000000001,1.22621,1.22395,1.22445,2720.0,39.08141158479252,44.087272251235134,13.200796030232944,21.44247841464905,0.004687938081880859
1.22444,1.22643,1.22391,1.22632,3030.0,43.37360108960724,43.3245398549219,14.620941799980937,20.40802531350795,0.004533085361746502
1.22632,1.2265700000000002,1.2245700000000002,1.22538,2492.0,41.780039569589384,42.55185745978357,14.108301793207396,19.69247836871641,0.004352150693050324
1.22538,1.2258,1.2237,1.2239,1578.0,39.32993230824658,42.04306726326708,13.638497640091572,20.26945640314493,0.004191282786403871
1.22391,1.22423,1.2217,1.22242,2553.0,36.99363584767951,42.01708011559659,17.52292087495769,18.864410707456052,0.00407261973023216
1.22242,1.22371,1.21917,1.21936,4678.0,32.67220478735064,42.47828921361382,18.433421493149353,17.71350029923943,0.004106004035215576
1.21937,1.2240799999999998,1.21936,1.22061,5471.0,35.963028560607476,42.715462772932646,17.70632603462918,17.014801708375046,0.004149860889843023
