opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5301799999999999,1.5326600000000001,1.5300799999999999,1.53103,3128.0,43.10773363831101,27.203196874040188,15.275915883350054,21.635685729981198,0.002799351849241198
1.53102,1.5327,1.52954,1.53219,2166.0,47.71987389881067,26.216954400244564,14.417917043827178,20.420479166239993,0.002825112431438259
1.5321,1.53241,1.52996,1.53059,1834.0,42.59108681001702,25.301157817434344,13.850763558408074,19.617204608767096,0.002798318686335531
1.53059,1.53151,1.53049,1.53141,1051.0,45.80583154182211,24.450775276253424,16.4163602572714,18.410392801897984,0.002671295923025852
1.53142,1.53219,1.5306,1.53168,2693.0,46.86098413388308,23.217503462899508,15.840479953932444,17.764562518863702,0.002594060499952576
1.53165,1.5323200000000001,1.5312299999999999,1.5321200000000001,973.0,48.61671590113595,21.98695197518301,14.913867726047263,20.73784484597035,0.002486627607098839
1.53213,1.53293,1.5317100000000001,1.532,733.0,48.14946581906456,20.44046341178302,15.198989161192891,19.088205359713566,0.0023961542065917634
1.532,1.53226,1.53132,1.5315,1508.0,46.158829177646,19.256630321954567,14.345239678572112,17.813714312880727,0.002292143191835205
1.53146,1.53345,1.53085,1.53324,1297.0,53.38185886928909,18.37855187170579,13.711732579548858,17.027034220387122,0.0023141329638469714
1.5332,1.5342,1.5328899999999999,1.53304,1204.0,52.509869333968126,18.00242333026207,17.21508932123633,15.928237409191292,0.0022424091807150552
1.53304,1.53368,1.5328,1.53329,1045.0,53.53167727507967,17.58473489506572,27.552186524633203,12.83638005713592,0.002145094239235408
1.53329,1.5341200000000002,1.53302,1.53303,826.0,52.272017689665795,17.464723063350007,25.58090184773489,11.917971665451589,0.0020704446507186004
1.53306,1.53318,1.5323,1.53315,1046.0,52.8237875784457,16.77408626534926,24.486406937059876,11.408053781748796,0.0019854128899529856
1.5331299999999999,1.534,1.5293,1.52938,2932.0,37.97164472595967,16.858723071297344,23.739807467430808,11.840204130473307,0.0021793119692420527
1.5294,1.53147,1.52836,1.53019,3510.0,41.76047995823745,17.374511500473037,23.238738201935664,11.545730292186507,0.0022457896857247753
1.53023,1.5317399999999999,1.52788,1.52804,3536.0,35.552823495148964,18.067175297289893,23.301921387227544,11.131540864367196,0.002361090422458718
1.52803,1.53011,1.52726,1.52911,3003.0,40.30842273609394,18.98109176243292,24.574074061740838,10.088301528107824,0.0023960125351402397
1.52912,1.5294,1.52449,1.5246600000000001,2912.0,30.295854707604793,20.81759523788352,25.7715024917255,9.521897491829383,0.002575583068344522
1.5247,1.52598,1.5236399999999999,1.52585,3462.0,34.949286708163314,22.76787830628551,24.42769046116015,12.392005597885523,0.0025587557063199142
1.5258399999999999,1.52958,1.52367,1.52675,5890.0,38.30397505937874,22.246320548200508,22.193410394109584,15.45646379213663,0.0027981302987256248
1.52673,1.5298399999999999,1.52559,1.52941,3686.0,47.003079808413936,21.62297812582685,20.84519994914754,15.075402869907478,0.00290183527738807
1.52941,1.52978,1.52462,1.52604,3716.0,39.41968782400523,21.436010784667587,20.607046382520526,14.263661531181574,0.0030631327575746247
1.52604,1.52864,1.52474,1.52831,3589.0,45.76689009501806,21.262398253591126,18.409409155729968,20.733288914711586,0.0031229089891764384
1.52825,1.5285,1.52595,1.52705,2312.0,43.06946332621074,21.10118661759156,17.252189248501573,20.671862430127366,0.0030819869185209825
1.5271,1.53003,1.5270299999999999,1.5297,1734.0,49.774246441018434,20.00720692041683,15.02450612705301,21.856224255789797,0.0030761307100552063
1.52969,1.53009,1.52891,1.52925,1583.0,48.72484597143777,18.956084999196708,13.202862746298209,22.227184954462803,0.002940692802194117
1.52924,1.52946,1.5284200000000001,1.5285600000000001,1233.0,47.08559341743837,18.24690511445431,12.072380116241458,20.324003274177283,0.0028049290306088183
1.5285600000000001,1.52965,1.52816,1.52898,1777.0,48.22736838680688,17.731628857157652,15.58371968369388,18.78184112554384,0.0027110055284224736
1.5292299999999999,1.5298100000000001,1.52734,1.5285600000000001,1069.0,47.1321307855659,17.695822716433966,14.460238216219237,22.1718275914643,0.0026937908478208822
1.5285600000000001,1.52877,1.5279399999999999,1.52874,842.0,47.68051649266816,17.66257415719054,13.83102777719279,21.207061647484473,0.0025606629301193986
1.52874,1.5288,1.52775,1.52859,1186.0,47.2407576193151,17.74033604116389,13.964959790250951,20.34684279624997,0.00245275843511087
1.52861,1.5290700000000002,1.52588,1.52724,1833.0,43.364315133783684,18.758582990677017,13.200796030232944,21.44247841464905,0.002505418546888683
1.52724,1.52837,1.52661,1.52826,1562.0,46.909083030534134,19.70409801522492,14.620941799980937,20.40802531350795,0.0024521743649680615
1.52823,1.52942,1.52773,1.52926,1256.0,50.19996145080901,19.677273402458955,14.108301793207396,19.69247836871641,0.002397733338898912
1.52926,1.5294,1.52877,1.52892,1137.0,49.08589291844951,19.652364833461988,13.638497640091572,20.26945640314493,0.0022714666718347135
1.52892,1.53023,1.5286799999999998,1.52938,1482.0,50.68063195419272,18.939986982254275,17.52292087495769,18.864410707456052,0.0022199333381322456
1.52938,1.53044,1.5293700000000001,1.52946,1293.0,50.968269485963944,18.10959860069758,18.433421493149353,17.71350029923943,0.002137795242551364
1.52944,1.52989,1.52637,1.52735,2517.0,43.72499461059801,18.987420873696053,17.70632603462918,17.014801708375046,0.002236524153797693
