opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25958,1.2628700000000002,1.25826,1.26205,6953.0,30.97284104554093,57.166722499243505,23.739807467430808,11.840204130473307,0.004852214412242361
1.2620799999999999,1.26405,1.25787,1.2580799999999999,5054.0,27.737737162524787,57.58982690554101,23.238738201935664,11.545730292186507,0.004947056239939324
1.25811,1.26159,1.25759,1.25975,4211.0,31.002496783457612,58.00781700897885,23.301921387227544,11.131540864367196,0.0048794093656579435
1.25973,1.2612,1.25471,1.25653,3774.0,28.34350333944613,58.645129628192294,24.574074061740838,10.088301528107824,0.004994451553825241
1.25653,1.25934,1.25653,1.2575100000000001,3726.0,30.30275882138387,59.236919917461925,25.7715024917255,9.521897491829383,0.0048384192999805795
1.25752,1.2583799999999998,1.2556399999999999,1.25752,4929.0,30.323694123083893,59.86455177156365,24.42769046116015,12.392005597885523,0.004688532207124822
1.25752,1.25777,1.25621,1.25708,3727.0,29.89814930895318,60.44735277894382,22.193410394109584,15.45646379213663,0.004465065620901622
1.25706,1.25728,1.2507700000000002,1.25171,4161.0,25.242304560223022,61.42226617754961,20.84519994914754,15.075402869907478,0.004611132362265777
1.2517200000000002,1.25489,1.25156,1.25424,2994.0,30.71643718618171,62.327542904826416,20.607046382520526,14.263661531181574,0.004519622907818225
1.25423,1.2556200000000002,1.25369,1.25498,2440.0,32.27844152601747,62.81118324518139,18.409409155729968,20.733288914711586,0.004334649842974081
1.2550299999999999,1.25567,1.25244,1.25532,2237.0,33.025565988553936,63.37124557026138,17.252189248501573,20.671862430127366,0.004255746282761651
1.25527,1.25603,1.25367,1.25544,2565.0,33.3052352720188,63.7041549521659,15.02450612705301,21.856224255789797,0.004120335833992956
1.25545,1.25704,1.25396,1.25546,2758.0,33.35518527465708,63.48120438083025,13.202862746298209,22.227184954462803,0.004046026131564885
1.25545,1.2576,1.2545899999999999,1.2555100000000001,3202.0,33.48929492014556,62.97838473911421,12.072380116241458,20.324003274177283,0.003972024265024549
1.25555,1.25979,1.25538,1.25765,5069.0,39.13466144830041,61.416753355987,15.58371968369388,18.78184112554384,0.004003308246094226
1.25765,1.2624,1.25709,1.25925,4588.0,43.028258294574634,58.84083801856818,14.460238216219237,22.1718275914643,0.004096643371373205
1.25922,1.2616,1.25888,1.2590700000000001,3992.0,42.69734137040901,56.44891663382212,13.83102777719279,21.207061647484473,0.003998311701989409
1.25908,1.2624,1.25725,1.25758,3967.0,39.95787459162687,54.62690468221274,13.964959790250951,20.34684279624997,0.0040805751518473085
1.25759,1.25875,1.2503600000000001,1.25185,4763.0,31.569375952070565,54.18856797546571,13.200796030232944,21.44247841464905,0.0043883912124296365
1.25183,1.25278,1.24571,1.24672,6130.0,26.255111600238585,54.355148065853065,14.620941799980937,20.40802531350795,0.004579934697256084
1.24672,1.25105,1.2454100000000001,1.25072,5261.0,35.38817504231558,54.543109417100055,14.108301793207396,19.69247836871641,0.0046556536474520694
1.25074,1.2520799999999999,1.2489299999999999,1.25156,5268.0,37.14854467462988,54.29029200795663,13.638497640091572,20.26945640314493,0.004548106958348349
1.25156,1.25183,1.2399200000000001,1.24058,5968.0,26.8505479289747,54.98008761093056,17.52292087495769,18.864410707456052,0.005073956461323457
1.2406,1.24092,1.23397,1.23576,7066.0,23.739467111046235,56.02790848193679,18.433421493149353,17.71350029923943,0.005207959571228925
1.23576,1.23719,1.2333,1.2347700000000001,5601.0,23.146252729819913,57.041682240502865,17.70632603462918,17.014801708375046,0.005113819601855427
