opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25957,1.25985,1.25895,1.25918,1222.0,12.055444265937133,44.625763353001965,27.552186524633203,12.83638005713592,0.0015266696961868968
1.2591700000000001,1.25935,1.25813,1.2583799999999998,893.0,10.865895212628873,47.3839892127201,25.58090184773489,11.917971665451589,0.0015047647178878327
1.2583799999999998,1.25916,1.25815,1.25817,928.0,10.571025446398442,49.945198939601234,24.486406937059876,11.408053781748796,0.0014694243808958416
1.25813,1.2592,1.25796,1.25891,1003.0,18.920739805463423,52.35408810966644,23.739807467430808,11.840204130473307,0.0014530369251175765
1.25784,1.2595100000000001,1.25746,1.2585899999999999,2679.0,18.132333640945795,54.66976304926013,23.238738201935664,11.545730292186507,0.001495677144752043
1.2588,1.25945,1.25875,1.25912,624.0,23.796031310638348,56.82003263602571,23.301921387227544,11.131540864367196,0.0014502716344126172
1.2591299999999999,1.25942,1.25911,1.2593299999999998,415.0,25.98106722204613,58.81671153802232,24.574074061740838,10.088301528107824,0.001368823660526004
1.25932,1.25973,1.2588700000000002,1.25932,757.0,25.94291979678606,60.01427840909276,25.7715024917255,9.521897491829383,0.0013324791133455653
1.2593,1.2596,1.2590299999999999,1.25957,601.0,28.759111804687638,61.126304789372455,24.42769046116015,12.392005597885523,0.0012780163195351807
1.25958,1.25976,1.25932,1.2596399999999999,411.0,29.56674865742962,61.79627647854239,22.193410394109584,15.45646379213663,0.0012181580109969533
1.2596399999999999,1.25979,1.2594100000000001,1.25962,412.0,29.4639719421454,62.34770069432375,20.84519994914754,15.075402869907478,0.0011582895816400157
1.2596100000000001,1.25968,1.259,1.25937,650.0,28.146879914934146,63.03111248440602,20.607046382520526,14.263661531181574,0.0011241260400943014
1.25937,1.25952,1.25909,1.25942,636.0,28.832089958161983,63.66570914662528,18.409409155729968,20.733288914711586,0.0010745456086589894
1.2594100000000001,1.2595100000000001,1.25784,1.25813,1267.0,22.792862922702653,64.69170542846913,17.252189248501573,20.671862430127366,0.0011170780651833519
1.25814,1.25844,1.25711,1.2577399999999999,1722.0,21.337697501010364,65.83341022357327,15.02450612705301,21.856224255789797,0.0011322867748131162
1.25781,1.25885,1.25781,1.2587899999999999,1217.0,33.624304039266136,66.01733038236036,13.202862746298209,22.227184954462803,0.001130694862326477
1.25881,1.2592,1.2581799999999999,1.25888,1037.0,34.56770292116218,65.48137729924217,12.072380116241458,20.324003274177283,0.0011227880864460318
1.25889,1.25967,1.2585600000000001,1.2596399999999999,1342.0,42.0570298478788,64.09703978018264,15.58371968369388,18.78184112554384,0.0011218746516998828
1.25963,1.2599,1.25809,1.25872,1611.0,36.59634346082796,63.111015196003194,14.460238216219237,22.1718275914643,0.0011710264622927548
1.25878,1.26054,1.25874,1.26011,1745.0,47.65485551682324,61.09638265866981,13.83102777719279,21.207061647484473,0.0012173817149861246
1.26011,1.26014,1.2585899999999999,1.25868,1435.0,39.93748987802784,59.34277243281545,13.964959790250951,20.34684279624997,0.0012411401639156987
1.25868,1.2592299999999998,1.2554,1.25556,1939.0,28.929535511188085,59.372594389126,13.200796030232944,21.44247841464905,0.0014260587236359901
1.25557,1.25665,1.2553299999999998,1.2566,1985.0,35.32839968362387,59.42492267770333,14.620941799980937,20.40802531350795,0.0014184831005191487
1.25661,1.25691,1.25556,1.25579,1214.0,32.84780156947002,59.09441784941451,14.108301793207396,19.69247836871641,0.001413591450482064
1.25577,1.25595,1.25415,1.2548700000000002,1498.0,30.249783283121584,59.3112106257605,13.638497640091572,20.26945640314493,0.0014411920611619024
1.25486,1.25512,1.25338,1.25378,1456.0,27.476926720319927,59.748079525919465,17.52292087495769,18.864410707456052,0.001462535485364629
1.25378,1.25411,1.25355,1.25363,895.0,27.10865986789233,60.15374350463849,18.433421493149353,17.71350029923943,0.0013980686649814496
1.25365,1.25369,1.25318,1.25325,568.0,26.15238488469574,60.64472851230822,17.70632603462918,17.014801708375046,0.0013346351889113469
