opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30882,1.30922,1.30796,1.30836,1655.0,36.41948258990371,18.1818926887085,18.409409155729968,20.733288914711586,0.001832770686628148
1.30835,1.31016,1.30826,1.30996,2075.0,44.51471452787853,17.492767049700536,17.252189248501573,20.671862430127366,0.001837572780440424
1.30998,1.31065,1.30922,1.30992,2217.0,44.362643197705225,16.41549758553912,15.02450612705301,21.856224255789797,0.0018084604389803968
1.30992,1.3100100000000001,1.30565,1.30673,3227.0,34.299262376961224,17.55400075177836,13.202862746298209,22.227184954462803,0.0019907132647675216
1.30673,1.30723,1.30611,1.30693,2184.0,35.290366829732356,18.61118226328623,12.072380116241458,20.324003274177283,0.0019285194601412548
1.30693,1.30808,1.30693,1.30782,1358.0,39.6530080964533,18.854414999407904,15.58371968369388,18.78184112554384,0.0018729109272740212
1.3078299999999998,1.30847,1.30752,1.3076,1278.0,38.95389282682004,18.7563997766391,14.460238216219237,22.1718275914643,0.0018069887181830203
1.30761,1.3082799999999999,1.30713,1.30797,1077.0,40.842940652111245,18.892188674898264,13.83102777719279,21.207061647484473,0.0017600609525985176
1.30797,1.3081399999999999,1.30749,1.30749,760.0,39.1503765765026,19.01827836613892,13.964959790250951,20.34684279624997,0.0016807708845557533
1.30749,1.30787,1.30687,1.30701,625.0,37.47779676424089,19.51079810159782,13.200796030232944,21.44247841464905,0.001632144392801779
1.30799,1.30799,1.30659,1.30732,1349.0,39.28195177739852,20.133314360111115,14.620941799980937,20.40802531350795,0.0016155626504587997
1.30734,1.30758,1.30606,1.30606,1310.0,34.876720165676524,21.01804821042511,14.108301793207396,19.69247836871641,0.0016087367468545974
1.30606,1.30736,1.3060200000000002,1.30684,930.0,39.40682390241423,21.86290862758846,13.638497640091572,20.26945640314493,0.0015895412649364047
1.30687,1.30698,1.30653,1.30673,498.0,38.99485732472145,22.647421872097283,17.52292087495769,18.864410707456052,0.0015081454602980944
1.30672,1.30672,1.30545,1.30566,860.0,35.14591677763846,24.00703185212631,18.433421493149353,17.71350029923943,0.0014918493559910838
1.30566,1.30585,1.30511,1.30575,643.0,35.72062698966875,25.447411729479864,17.70632603462918,17.014801708375046,0.0014381458305631467
