opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5228899999999999,1.5228899999999999,1.5215100000000001,1.52165,987.0,53.05989894158467,35.86813396011453,14.913867726047263,20.73784484597035,0.0017064068945365524
1.52166,1.5220799999999999,1.52159,1.52187,857.0,53.97922239685119,35.159513380100805,15.198989161192891,19.088205359713566,0.001619520687783933
1.52186,1.52189,1.52073,1.52119,811.0,50.67557333866607,33.564684739307246,14.345239678572112,17.813714312880727,0.0015866977815136559
1.52119,1.52145,1.5207700000000002,1.5208899999999999,666.0,49.24366673647918,32.083772429998945,13.711732579548858,17.027034220387122,0.0015219336542626656
1.52091,1.5211700000000001,1.52081,1.5208700000000002,643.0,49.14397028867693,30.708639571355523,17.21508932123633,15.928237409191292,0.0014389383932439136
1.5208700000000002,1.52242,1.5199200000000002,1.5216100000000001,863.0,52.94030759508745,30.4216362967815,27.552186524633203,12.83638005713592,0.0015147285080122017
1.5216100000000001,1.52226,1.52085,1.52138,1348.0,51.64976747332023,30.155133256105625,25.58090184773489,11.917971665451589,0.001507247900297038
1.52135,1.52325,1.52115,1.5219799999999999,2331.0,54.74878072896957,30.574922121512355,24.486406937059876,11.408053781748796,0.0015495873359901062
1.52195,1.5225600000000001,1.5211700000000001,1.52227,1809.0,56.209726043524356,30.96472606796146,23.739807467430808,11.840204130473307,0.0015381882405622418
1.52227,1.52316,1.52159,1.52195,1875.0,54.13289304302316,31.702287206576514,23.238738201935664,11.545730292186507,0.0015404605090935154
1.52194,1.52286,1.5216399999999999,1.52203,2232.0,54.58466299379968,32.38716540671906,23.301921387227544,11.131540864367196,0.0015175704727297087
1.5220200000000002,1.52237,1.52152,1.52154,1524.0,51.254692384794865,32.834292401892185,24.574074061740838,10.088301528107824,0.0014698868675347308
1.52152,1.52647,1.52088,1.52268,4304.0,57.71753422246435,35.03635852250287,25.7715024917255,9.521897491829383,0.0017641806627108204
1.52268,1.5233700000000001,1.5217399999999999,1.52193,2269.0,52.761347222952814,37.08113420592708,24.42769046116015,12.392005597885523,0.0017545963296600648
1.5219200000000002,1.52193,1.51873,1.51952,2976.0,40.674723822613785,35.967264322533595,22.193410394109584,15.45646379213663,0.0018578394489700669
1.5195299999999998,1.52187,1.51939,1.52064,2057.0,46.77677649161611,34.932956573668214,20.84519994914754,15.075402869907478,0.0019022794883293507
1.52063,1.52119,1.52015,1.52053,1498.0,46.273361002175044,33.97252794972179,20.607046382520526,14.263661531181574,0.0018406880963058364
1.52053,1.52142,1.52027,1.52118,1077.0,49.717038606058914,33.215316628439524,18.409409155729968,20.733288914711586,0.0017913532322839899
1.52119,1.5231299999999999,1.52083,1.52302,1020.0,57.9362468338785,33.39455922910386,17.252189248501573,20.671862430127366,0.0018276851442637027
1.52301,1.52345,1.52241,1.52314,937.0,58.413674726780854,33.70546190587336,15.02450612705301,21.856224255789797,0.0017714219196734331
1.5231299999999999,1.52394,1.52268,1.5236100000000001,1246.0,60.3136260879313,34.21350486571404,13.202862746298209,22.227184954462803,0.001734891782553905
1.52267,1.52267,1.52147,1.52204,1644.0,51.800107713962674,33.51878881694043,12.072380116241458,20.324003274177283,0.001763828083800057
1.52204,1.52302,1.5210299999999999,1.52173,1984.0,50.29062752359038,32.48741340376056,15.58371968369388,18.78184112554384,0.001779983220671493
1.52175,1.5225,1.5206600000000001,1.52093,1226.0,46.5229238958714,31.207755233563812,14.460238216219237,22.1718275914643,0.001784270133480661
1.52092,1.5218,1.5208,1.52111,1244.0,47.47640334659947,30.019501218381112,13.83102777719279,21.207061647484473,0.0017282508382320504
1.52114,1.52188,1.52106,1.52121,672.0,48.03077637279818,28.973495643741675,13.964959790250951,20.34684279624997,0.0016633757783583198
1.52124,1.52138,1.52096,1.52115,647.0,47.70542597265576,27.899200510616595,13.200796030232944,21.44247841464905,0.0015745632227612872
1.5211299999999999,1.5211700000000001,1.52092,1.5211700000000001,555.0,47.83227789148123,26.858058922451907,14.620941799980937,20.40802531350795,0.00147995156399263
1.52115,1.52148,1.52101,1.52146,527.0,49.73619678351962,26.1561673439009,14.108301793207396,19.69247836871641,0.001407812166564583
1.52147,1.5225,1.52124,1.52234,744.0,55.09216559795749,26.284573005683775,13.638497640091572,20.26945640314493,0.0013972541546671156
1.5223200000000001,1.52273,1.51952,1.5199200000000002,2220.0,41.87693008367299,24.640431274641607,17.52292087495769,18.864410707456052,0.001526736000762317
1.5199,1.5210299999999999,1.51813,1.52025,2350.0,43.8547262203617,23.707573380370963,18.433421493149353,17.71350029923943,0.0016248262864221445
1.52023,1.52065,1.51932,1.51949,1717.0,40.44164858887606,22.841348192833937,17.70632603462918,17.014801708375046,0.0016037672659634237
