opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29463,1.29511,1.29431,1.2951,802.0,46.58202155734934,23.247239454100733,16.58772035926115,24.49606668917094,0.0014310513284919787
1.29509,1.29509,1.29224,1.29386,1489.0,41.50133278662778,23.805274393096873,20.372273219589076,22.459848525201124,0.0015331190907425418
1.29387,1.29586,1.2932700000000001,1.29558,2009.0,49.69708561857303,23.580429625592323,18.69135308025125,23.894492784930613,0.0016086105842609225
1.29555,1.29585,1.29348,1.2946799999999998,1988.0,46.060682701602715,23.37164519862381,17.679244459685254,22.60064198515988,0.0016629955425279982
1.2947,1.295,1.29182,1.29245,2293.0,38.53648479573208,24.11621088336507,16.668108723359378,22.45450810228491,0.0017713530037759956
1.29249,1.29285,1.29149,1.29281,1605.0,40.233820151941025,24.96949349980213,15.506347961523158,24.230842298176476,0.0017419706463634266
1.2927899999999999,1.2943,1.29271,1.2938399999999999,1364.0,44.92044403068261,24.4068606987632,14.70634862296763,22.980731191468124,0.001731115600194609
1.29382,1.29395,1.29256,1.29302,1179.0,42.09067001900738,23.974988937678937,16.712749942567676,21.344372632902754,0.0017067502001807085
1.29301,1.29329,1.29175,1.29291,1280.0,41.71107317482101,24.050262695320082,15.275915883350054,21.635685729981198,0.0016948394715963792
1.29293,1.29339,1.2917299999999998,1.29272,1381.0,41.02288290073818,24.024220163527893,14.417917043827178,20.420479166239993,0.001692350937910939
1.29272,1.29429,1.2926,1.29293,1437.0,42.15879538584527,23.166899331850065,13.850763558408074,19.617204608767096,0.001692183013774441
1.29294,1.2932,1.29175,1.29189,1136.0,38.231599785642445,22.92080904711043,16.4163602572714,18.410392801897984,0.0016748842270762634
1.29187,1.29318,1.29122,1.2925799999999998,1311.0,42.086179153820375,23.010584994524173,15.840479953932444,17.764562518863702,0.0016952496394279561
1.29264,1.29302,1.2919100000000001,1.29237,1498.0,41.24262717459531,23.09394837426551,14.913867726047263,20.73784484597035,0.0016534460937545268
1.29239,1.29275,1.2917299999999998,1.292,3104.0,39.73158913486492,23.28723297034961,15.198989161192891,19.088205359713566,0.0016081999442006496
1.29195,1.29255,1.29182,1.29206,1420.0,40.11475175929643,23.466711523856272,14.345239678572112,17.813714312880727,0.0015454713767577546
1.29208,1.29246,1.29157,1.2916299999999998,1631.0,38.2384793155954,23.8099419980656,13.711732579548858,17.027034220387122,0.0014986519927036176
1.2915299999999998,1.29251,1.2911299999999999,1.2922799999999999,1594.0,42.60836403638344,24.43296222727654,17.21508932123633,15.928237409191292,0.0014901768503676562
1.2922799999999999,1.29274,1.29195,1.2927,673.0,45.301439446000096,24.705200313212675,27.552186524633203,12.83638005713592,0.001440164218198543
1.2927,1.29357,1.2925799999999998,1.29352,400.0,50.213469522875506,23.93485434987489,25.58090184773489,11.917971665451589,0.0014080096311843806
1.29352,1.29398,1.29328,1.29338,644.0,49.397841832303236,22.76315901365639,24.486406937059876,11.408053781748796,0.0013574375146712051
1.2933700000000001,1.29472,1.2932700000000001,1.2944799999999999,999.0,55.51233762454104,21.354286441765193,23.739807467430808,11.840204130473307,0.0013640491207661156
1.2944799999999999,1.29477,1.2937,1.2937,717.0,50.82273302145727,20.09523349660248,23.238738201935664,11.545730292186507,0.0013430456121399576
1.29369,1.29403,1.29309,1.2932299999999999,588.0,48.18145244330928,19.02593005959455,23.301921387227544,11.131540864367196,0.001314256639844242
1.29324,1.29329,1.29224,1.29239,653.0,43.800195875684885,18.802374848840454,24.574074061740838,10.088301528107824,0.001295381165569653
1.29239,1.29246,1.29164,1.29198,892.0,41.80214465919755,19.072058544123852,25.7715024917255,9.521897491829383,0.0012614253680289667
1.29197,1.2937100000000001,1.29124,1.2924,2171.0,44.59060265833197,17.997928270422968,24.42769046116015,12.392005597885523,0.001347752127455483
1.29241,1.29275,1.2901200000000002,1.29152,2417.0,40.240146965151126,17.873674606863325,22.193410394109584,15.45646379213663,0.0014393412612086565
1.29151,1.29217,1.28939,1.29019,2114.0,34.72576459541802,18.24921890667488,20.84519994914754,15.075402869907478,0.0015351025996937528
1.2901799999999999,1.29219,1.2893299999999999,1.29145,2312.0,42.73239735621927,18.63753821389024,20.607046382520526,14.263661531181574,0.0016297381282870623
1.2914299999999999,1.2919399999999999,1.28997,1.2909700000000002,1780.0,40.685019418382865,18.998120427733078,18.409409155729968,20.733288914711586,0.0016540425476951155
1.29098,1.29211,1.2903200000000001,1.2919,1392.0,46.075791096553495,19.128417577186255,17.252189248501573,20.671862430127366,0.0016637537942883185
1.2919,1.2919100000000001,1.29088,1.29142,1417.0,43.8601489400403,19.249407787392776,15.02450612705301,21.856224255789797,0.0016184856661248734
1.29142,1.2919399999999999,1.29029,1.29138,1666.0,43.67168416215291,19.843835108013348,13.202862746298209,22.227184954462803,0.0016207366899730917
1.2913299999999999,1.29288,1.29098,1.2924,2301.0,49.6169271597385,19.23315361446259,12.072380116241458,20.324003274177283,0.0016406840692607288
1.2924200000000001,1.29352,1.29109,1.29328,1804.0,54.116455458067556,17.986004031923944,15.58371968369388,18.78184112554384,0.0016970637785992434
1.29329,1.29354,1.2914700000000001,1.2922,1288.0,48.40321724937843,16.807067098346227,14.460238216219237,22.1718275914643,0.0017237020801278544
1.2922200000000001,1.29255,1.29187,1.29208,1139.0,47.79938339696368,15.712339945738346,13.83102777719279,21.207061647484473,0.0016491519315472943
1.29213,1.29342,1.2908600000000001,1.29324,2595.0,53.79939777395115,15.70870475426136,13.964959790250951,20.34684279624997,0.0017142125078653374
1.29324,1.29362,1.29256,1.2926600000000001,1167.0,50.663740446275476,15.459294349286278,13.200796030232944,21.44247841464905,0.0016674830430178176
1.29267,1.29339,1.29244,1.2933,762.0,53.859472788581506,15.346078574539284,14.620941799980937,20.40802531350795,0.0016162342542308313
1.2929700000000002,1.29365,1.29274,1.29362,617.0,55.414550216737155,14.897750417038896,14.108301793207396,19.69247836871641,0.0015657889503571981
1.29362,1.29382,1.29336,1.29341,250.0,54.12533894510672,14.256659791224397,13.638497640091572,20.26945640314493,0.0014868040253316773
1.29341,1.29364,1.29303,1.29303,299.0,51.77790313568139,14.043627143504331,17.52292087495769,18.864410707456052,0.0014241751663794148
1.29303,1.29316,1.29237,1.29312,1193.0,52.3055033487709,14.53755991057557,18.433421493149353,17.71350029923943,0.0013788769402094615
1.2931,1.29352,1.29199,1.29208,979.0,46.037285359600006,15.354090993234525,17.70632603462918,17.014801708375046,0.0013896714444802166
