opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2735299999999998,1.27988,1.27345,1.2793299999999999,2927.0,38.732998675864856,30.800349745148488,16.668108723359378,22.45450810228491,0.004918805654685979
1.27935,1.27935,1.27715,1.2777399999999999,2753.0,36.90603977315094,30.95336609410205,15.506347961523158,24.230842298176476,0.004724605250779837
1.27773,1.2784799999999998,1.2769,1.27691,1426.0,35.95270618590633,31.140666323382394,14.70634862296763,22.980731191468124,0.004499990590009843
1.2771700000000001,1.27799,1.27536,1.27621,2774.0,35.128544843910134,31.59418818727142,16.712749942567676,21.344372632902754,0.004366419833580562
1.27606,1.27757,1.27599,1.27651,915.0,35.80770384799253,32.01531563231123,15.275915883350054,21.635685729981198,0.004167389845467675
1.2764799999999998,1.27854,1.27643,1.2782,1549.0,39.641312227397016,32.00104391078751,14.417917043827178,20.420479166239993,0.004020433427934273
1.27819,1.27903,1.2777100000000001,1.27888,1331.0,41.16387698746287,31.78103565597986,13.850763558408074,19.617204608767096,0.0038275453259389515
1.2789,1.27905,1.27809,1.27833,1366.0,40.27885998401741,31.56786224505324,16.4163602572714,18.410392801897984,0.00362272065980046
1.27834,1.27931,1.27819,1.2793,1076.0,42.621876821888264,31.247369373754026,15.840479953932444,17.764562518863702,0.0034439548983861423
1.27932,1.27942,1.27877,1.27895,746.0,41.98186203100436,30.8950103090504,14.913867726047263,20.73784484597035,0.003244386691358564
1.27894,1.27986,1.2788,1.27983,725.0,44.248656226684716,30.33929819697606,15.198989161192891,19.088205359713566,0.0030883590705472422
1.27975,1.2811,1.2793299999999999,1.28057,1567.0,46.153839575602454,29.195545199049665,14.345239678572112,17.813714312880727,0.002994190565508157
1.28057,1.28138,1.27851,1.27924,2983.0,43.290464205670744,28.42953004107648,13.711732579548858,17.027034220387122,0.002985319810828998
1.27929,1.28338,1.2785600000000001,1.2788899999999999,4278.0,42.54247676484139,26.764180621017807,17.21508932123633,15.928237409191292,0.0031163683957697716
1.2789,1.28322,1.27762,1.27949,6100.0,44.31862775471501,25.583664033508192,27.552186524633203,12.83638005713592,0.003293770653214792
1.27952,1.2827899999999999,1.2793,1.28144,4303.0,49.7548270583301,24.48747005939212,25.58090184773489,11.917971665451589,0.0033077870351280046
1.28148,1.28255,1.27972,1.2812700000000001,2616.0,49.302911801583406,23.469575654855767,24.486406937059876,11.408053781748796,0.0032736593897617267
1.2813,1.28509,1.28019,1.28423,3547.0,56.680765355252205,22.275462167017267,23.739807467430808,11.840204130473307,0.003389826576207327
1.2842200000000001,1.28681,1.2816299999999998,1.2865,4419.0,61.328648436071234,21.839578565050786,23.238738201935664,11.545730292186507,0.0035176961064782453
1.2865799999999998,1.2877,1.2857399999999999,1.2872,3919.0,62.65915028456246,21.75396611346657,23.301921387227544,11.131540864367196,0.0034064320988726696
1.28719,1.28719,1.28338,1.28397,3078.0,53.51054894253329,20.53614670680835,24.574074061740838,10.088301528107824,0.003435972663238903
1.2839399999999999,1.2849899999999999,1.28264,1.28369,2862.0,52.79098374596308,19.08594960390852,25.7715024917255,9.521897491829383,0.0033584031872932567
1.2837,1.28498,1.28108,1.28196,2785.0,48.45541739153437,18.338738975694884,24.42769046116015,12.392005597885523,0.003397088673915168
1.28191,1.2838,1.28191,1.28226,1613.0,49.234025009804924,17.64490053521079,22.193410394109584,15.45646379213663,0.0032894394829212237
1.28226,1.28319,1.28165,1.28316,1573.0,51.59624641739232,17.110245424116034,20.84519994914754,15.075402869907478,0.003164479519855429
1.2831299999999999,1.2831299999999999,1.28225,1.28278,1078.0,50.52719443210192,16.613779963813755,20.607046382520526,14.263661531181574,0.003003445268437198
1.2827899999999999,1.2832700000000001,1.28156,1.28265,1353.0,50.1444157605636,16.468205863827233,18.409409155729968,20.733288914711586,0.002911056320691691
1.28433,1.28433,1.28223,1.28303,1601.0,51.305666229730804,15.717554149989068,17.252189248501573,20.671862430127366,0.00285312372635657
1.28315,1.28424,1.28296,1.2833,1144.0,52.15834054047242,15.020520415710772,15.02450612705301,21.856224255789797,0.002740757745902526
1.28329,1.28367,1.28241,1.2833700000000001,1120.0,52.391102409092426,14.664104546194917,13.202862746298209,22.227184954462803,0.00263498933548092
1.2833700000000001,1.28377,1.28304,1.2836,1005.0,53.1968429721663,14.26707889067388,12.072380116241458,20.324003274177283,0.0024989186686608625
1.2836,1.28378,1.2829700000000002,1.28347,818.0,52.65441497922072,13.93929621121478,15.58371968369388,18.78184112554384,0.0023782816208993553
1.28349,1.28406,1.2832700000000001,1.2836,750.0,53.168668675682696,13.42802785934806,14.460238216219237,22.1718275914643,0.0022648329336922477
1.28365,1.28372,1.28244,1.2825,529.0,48.38017030599246,13.470994777770176,13.83102777719279,21.207061647484473,0.002194487724142798
1.2825,1.28277,1.28196,1.2826799999999998,645.0,49.18663620294091,13.794520901242254,13.964959790250951,20.34684279624997,0.002095595743846882
1.28267,1.28433,1.28183,1.28336,1329.0,52.22336553341699,12.922003993294684,13.200796030232944,21.44247841464905,0.00212448176214353
1.28335,1.28625,1.28324,1.28568,2078.0,60.82532344645154,13.016097237286042,14.620941799980937,20.40802531350795,0.0021877330648475603
1.28568,1.28833,1.2851299999999999,1.2868,2539.0,64.17838582548139,14.04529296796284,14.108301793207396,19.69247836871641,0.002260037845929884
1.28682,1.2872700000000001,1.28465,1.28701,2512.0,64.78697676474495,14.665999344714617,13.638497640091572,20.26945640314493,0.0022857494283634685
1.28696,1.28714,1.28512,1.28645,2539.0,61.773049367083246,15.242369551698406,17.52292087495769,18.864410707456052,0.0022667673263375003
1.28644,1.28789,1.27936,1.28064,3806.0,40.64610158162818,15.499095901822974,18.433421493149353,17.71350029923943,0.0027141410887419593
1.28063,1.28312,1.28019,1.2830700000000002,3186.0,48.568896047795675,15.737484655510073,17.70632603462918,17.014801708375046,0.002729559582403255
