opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42496,1.42735,1.42478,1.42705,3293.0,50.806727455354576,20.206651131232775,18.409409155729968,20.733288914711586,0.0025391367914074
1.4270200000000002,1.42867,1.42595,1.42677,3258.0,50.105263460159634,18.866588366868147,17.252189248501573,20.671862430127366,0.0025520555920211614
1.42675,1.42731,1.42431,1.42445,3018.0,44.609521153350464,18.147159132381844,15.02450612705301,21.856224255789797,0.002584051621162515
1.4244299999999999,1.42515,1.4230399999999999,1.42438,2129.0,44.45109742254388,17.98496030803072,13.202862746298209,22.227184954462803,0.0025501907910794822
1.42439,1.42533,1.42372,1.42533,1565.0,47.192054263273,17.73740191381366,12.072380116241458,20.324003274177283,0.0024830343060023687
1.4253200000000001,1.42642,1.42515,1.4254799999999999,1301.0,47.63144374046799,16.92705430488368,15.58371968369388,18.78184112554384,0.0023963889984307788
1.42546,1.42572,1.4246299999999998,1.42539,1403.0,47.376730571357754,16.409781164914865,14.460238216219237,22.1718275914643,0.0023030754985428844
1.42541,1.42556,1.42438,1.4248100000000001,783.0,45.68135169630823,16.044842556344456,13.83102777719279,21.207061647484473,0.0022228558200755324
1.4248,1.4252,1.42344,1.42401,2316.0,43.37569419033739,16.133850578807856,13.964959790250951,20.34684279624997,0.002189794690070136
1.42401,1.4251,1.4239899999999999,1.42405,988.0,43.529168158510885,16.216500885381016,13.200796030232944,21.44247841464905,0.002112666497922281
1.42405,1.4241700000000002,1.42061,1.4219899999999999,2185.0,37.840841486226324,17.591466090655693,14.620941799980937,20.40802531350795,0.0022160474623564206
1.422,1.4235200000000001,1.42181,1.42279,1461.0,41.06196419583908,18.868219495553607,14.108301793207396,19.69247836871641,0.002179901215045255
1.4228100000000001,1.42418,1.42239,1.4238899999999999,983.0,45.26222865750088,19.595075039615136,13.638497640091572,20.26945640314493,0.0021520511282563056
1.42388,1.4238899999999999,1.42272,1.4228,845.0,42.06331190659412,20.270012330529415,17.52292087495769,18.864410707456052,0.0020819046190951335
1.4228,1.42316,1.4224,1.42288,848.0,42.385158965027884,21.02833429905995,18.433421493149353,17.71350029923943,0.0019874828605883294
1.42287,1.42329,1.4224,1.4224,902.0,40.916469545283505,21.62748366089771,17.70632603462918,17.014801708375046,0.0019090912276891513
