opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2822799999999999,1.28262,1.28154,1.28168,1306.0,25.28783091997655,42.014872394611736,20.84519994914754,15.075402869907478,0.0019273752956195066
1.2817,1.2826,1.2815,1.2825,1187.0,29.73116461820377,43.26443599832462,20.607046382520526,14.263661531181574,0.0018682770602181046
1.2825,1.28253,1.27932,1.28169,2299.0,27.96210182761161,44.92880677668103,18.409409155729968,20.733288914711586,0.001964114413059664
1.28167,1.28204,1.28096,1.28147,975.0,27.483769244524268,46.47429392801198,17.252189248501573,20.671862430127366,0.0019009633835554002
1.2813,1.28236,1.2804,1.28162,1118.0,28.38332393857988,48.027267261382065,15.02450612705301,21.856224255789797,0.001905180284730012
1.28168,1.28233,1.28135,1.28217,724.0,31.727537716964587,49.46931392808286,13.202862746298209,22.227184954462803,0.001839095978677867
1.28217,1.28245,1.28167,1.28203,1267.0,31.326539607017388,50.6627527878844,12.072380116241458,20.324003274177283,0.0017634462659151624
1.28203,1.28249,1.2814299999999998,1.2819200000000002,1477.0,30.99506683017537,51.832398380831094,15.58371968369388,18.78184112554384,0.0017132001040640837
1.28193,1.28243,1.2813700000000001,1.28209,1068.0,32.18926070919332,52.93451220962665,14.460238216219237,22.1718275914643,0.0016665429537737807
1.28209,1.28225,1.28135,1.28195,1060.0,31.70268045364756,53.963599354422676,13.83102777719279,21.207061647484473,0.0016117898856470752
1.28199,1.28243,1.28109,1.28125,1442.0,29.316464415049037,54.99610323631926,13.964959790250951,20.34684279624997,0.0015923763223865625
1.2812299999999999,1.2823,1.2812299999999999,1.28189,1235.0,34.193429565762784,55.954856840937516,13.200796030232944,21.44247841464905,0.0015550637279303885
1.28183,1.28205,1.28111,1.2813,1305.0,32.00134955302759,56.88425462743423,14.620941799980937,20.40802531350795,0.001511130604506785
1.2813,1.28236,1.28055,1.28057,2008.0,29.48286679433544,57.924999655388085,14.108301793207396,19.69247836871641,0.0015324784184705766
1.2805600000000001,1.28221,1.28047,1.28098,2628.0,32.6870334678954,58.916250402240834,13.638497640091572,20.26945640314493,0.0015473013885798266
1.28098,1.28251,1.28074,1.28226,1841.0,41.60751333386295,59.2611494557452,17.52292087495769,18.864410707456052,0.0015632084322526995
1.28225,1.2826,1.2796,1.28046,2111.0,34.65285596220259,59.99841529861353,18.433421493149353,17.71350029923943,0.0016658364013774991
1.28047,1.2805,1.27872,1.27924,1857.0,30.884773430388563,60.93952027019347,17.70632603462918,17.014801708375046,0.0016739909441362416
