opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7408,0.74407,0.72854,0.73628,17023.0,50.083452265741144,23.075131697768356,37.449043424217216,12.13669339789881,0.008504638757177326,0.7395,0.7324999999999999,0.7538674999999999,0.7472000000000001
0.73619,0.7411,0.73614,0.73949,12027.0,52.9401590755996,21.581417758084736,33.87300485399511,14.017316858913732,0.0082514502745218,0.7395,0.7324999999999999,0.7538674999999999,0.7499800000000001
0.74352,0.74812,0.7407199999999999,0.7457,10665.0,57.95344833746194,21.148755371207788,32.17544644668828,12.675284764119962,0.008278489540627387,0.7395,0.7324999999999999,0.7515674999999999,0.75444
0.7457699999999999,0.75126,0.74498,0.7450899999999999,10983.0,57.30763396575698,21.11943174448305,30.303342483596136,11.937782927757011,0.008135740287725434,0.7399,0.7329,0.746275,0.7542
0.7449600000000001,0.75268,0.7441800000000001,0.7501399999999999,10475.0,61.16586544854046,21.257422329917556,29.281238178675643,12.198655490428145,0.008161758838602186,0.74061,0.73361,0.7461899999999999,0.7542
0.74984,0.76172,0.74978,0.76146,17605.0,68.12069687059483,22.301895003189703,29.409192378604864,11.727286676226433,0.008431633207273454,0.74513,0.73813,0.74392,0.7528250000000001
0.76139,0.76476,0.7307,0.74733,66346.0,54.90315495233493,20.813255534705753,28.72998209469726,11.039877360850653,0.01026223083532535,0.74665,0.7396499999999999,0.7397400000000001,0.75055
0.74154,0.74515,0.73249,0.7328399999999999,23578.0,45.21455944324599,19.430947456827795,27.608388314148158,11.194477141234847,0.01058921434708783,0.74665,0.7396499999999999,0.7397400000000001,0.75055
0.73328,0.74154,0.73312,0.7388100000000001,13944.0,49.19270123191629,18.14737567022684,29.44687201363022,10.57705320344154,0.010454270465152989,0.74665,0.7396499999999999,0.7397400000000001,0.75055
0.73855,0.74563,0.73814,0.74508,14734.0,53.048730588068615,17.243451154395782,29.898153383290552,9.89337623986366,0.010242536860499203,0.74773,0.739825,0.737635,0.749
0.7451399999999999,0.74727,0.73716,0.74502,19189.0,53.00727165991921,16.598125216714884,32.27045818265998,8.50493122019998,0.010233069941892114,0.74773,0.739825,0.7373000000000001,0.749
0.7451,0.7502800000000001,0.74375,0.74984,12069.0,55.98332543212607,16.35136064332551,30.701757501590354,8.091497629574764,0.009968564946042681,0.74773,0.739825,0.7373000000000001,0.749
0.74498,0.75448,0.74468,0.75392,8084.0,58.38575121974895,16.58593548861473,31.449968192034973,7.730551546744892,0.00995652459275392,0.74773,0.739825,0.735805,0.749
0.75378,0.75448,0.74538,0.74626,13770.0,52.583030677180965,16.803754987811864,32.07328691518881,7.3051738527681405,0.009895344264700068,0.74773,0.74142,0.7347174999999999,0.749
0.74608,0.7529,0.74082,0.75205,18559.0,56.13203666753977,16.270946283031044,32.07752066998282,6.919078671243367,0.010051391102935776,0.74773,0.74246,0.733085,0.749
0.7521899999999999,0.75385,0.7467,0.74795,17066.0,53.10116884449067,15.898799441432528,30.75557785887418,6.633937359885585,0.009844148881297506,0.743485,0.74246,0.7338849999999999,0.749
0.7481,0.75729,0.7470600000000001,0.75684,15367.0,58.352267157406516,15.990037446843717,27.175097503476046,10.273234236495432,0.009871709675490538,0.745205,0.7433,0.73274,0.749
0.75656,0.75756,0.7522,0.75316,11484.0,55.578161197211415,16.108942347589284,25.266153850282215,15.257155509293248,0.009549444698669788,0.74736,0.74665,0.7344775,0.749
0.75336,0.7658,0.75313,0.76231,12902.0,60.594430852199,17.158081975910008,23.877866438084848,18.945672376000676,0.009772341505907665,0.75148,0.74717,0.73486,0.749
0.76156,0.76384,0.7578199999999999,0.76072,13688.0,59.34043589961983,18.13228305935068,21.873838494550597,22.28349316175892,0.009504317112628549,0.75331,0.74717,0.7369425,0.749
0.76076,0.7653300000000001,0.7591600000000001,0.7631600000000001,13600.0,60.6850515857159,19.196985702371926,20.570648374142017,23.13936792435731,0.009266151604583652,0.75331,0.74717,0.73235,0.749
0.76326,0.76761,0.7560899999999999,0.75767,14701.0,56.183027688220754,19.548540995910795,19.86014504441414,22.340141878632814,0.009427140775684828,0.7542150000000001,0.748075,0.7328275,0.749
0.75978,0.76068,0.75754,0.7590600000000001,9705.0,57.05178471655963,19.874985197054027,18.679301347103358,23.426295676896785,0.008978059291707342,0.7542150000000001,0.748075,0.733385,0.749
0.7591100000000001,0.75918,0.74762,0.75043,12320.0,50.373855154748895,18.512766390467263,17.607900161941398,23.73331832179914,0.009162483628013963,0.757155,0.748075,0.733905,0.749
0.75065,0.75174,0.74622,0.7477,9609.0,48.442185479468606,17.457679712531572,16.877817251333422,22.47422738078338,0.008902306226012962,0.756915,0.748075,0.733905,0.749
0.7471800000000001,0.75139,0.74542,0.74942,13465.0,49.749612837510234,16.60101632579334,16.884406617581067,21.32610646740724,0.008692855781297753,0.756515,0.748075,0.7343249999999999,0.749
0.74952,0.75083,0.74429,0.74648,8065.0,47.530892302757,15.984513326442586,19.806607710070313,19.865189688464984,0.008539080368347914,0.75595,0.749155,0.736,0.749
0.7462,0.7492300000000001,0.7454,0.747,6853.0,47.97285295494769,15.412046255616888,20.979232387155626,17.960306977003054,0.008202717484894501,0.75595,0.749155,0.736,0.749
0.74688,0.754,0.74632,0.75026,9612.0,50.772398536837194,14.627656457780233,24.590329787781453,16.43989489255693,0.008165380521687754,0.75595,0.749155,0.736,0.749
0.75032,0.75656,0.7421399999999999,0.7491399999999999,16500.0,49.78131781946764,13.995792074477432,25.98208161376828,15.121286522336904,0.00861213905585292,0.754875,0.749155,0.7363999999999999,0.749
0.7490399999999999,0.75492,0.7487,0.75042,7712.0,50.959501102052606,13.409060861410543,25.234499508963697,14.686201936976683,0.008441271980434855,0.7514099999999999,0.749155,0.7371099999999999,0.749
0.75026,0.7609999999999999,0.74934,0.76008,13340.0,58.81294467221478,13.108233524448117,23.444603690534578,17.9107380148539,0.0086711811246895,0.7515699999999998,0.749155,0.74163,0.749
0.75975,0.76156,0.7529,0.75356,8534.0,52.680795325441466,12.918730870991963,25.24942558659388,15.979793174224179,0.008670382472925965,0.7518499999999999,0.75005,0.74315,0.749
0.75335,0.76378,0.74902,0.76093,13917.0,58.01030325436085,12.003740479884934,23.761323120782976,15.0380066157871,0.009105355153431253,0.75296,0.750365,0.74315,0.749
0.76121,0.76154,0.75684,0.7588,9730.0,56.04563918955496,11.154106545285552,22.743501717336525,14.123606648544447,0.008790686928186166,0.75296,0.7523850000000001,0.74315,0.749
0.7588600000000001,0.7640399999999999,0.75842,0.7628,9671.0,58.863233056942256,10.831921486671481,21.991633431143416,13.396665353156916,0.008564209290458579,0.7530899999999999,0.7523850000000001,0.7437775,0.749
0.76268,0.76642,0.75978,0.7619,9962.0,57.96291931988385,10.951872449201622,29.24217179425227,11.206741188225012,0.008426765769711537,0.75428,0.7542150000000001,0.7437775,0.749
0.76177,0.7672399999999999,0.75976,0.7650600000000001,6699.0,60.261153492984434,11.205671490170726,27.27248709714785,10.367859506209104,0.008359139643303565,0.7546899999999999,0.7542150000000001,0.7437775,0.749
