opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7651,0.76866,0.76221,0.76726,7586.0,61.82592363048782,11.69030218218051,33.87300485399511,14.017316858913732,0.008222772525924736,0.75868,0.75474,0.7437775,0.7460100000000001
0.76722,0.77558,0.76622,0.77027,10824.0,63.91926094732449,13.172730380398031,32.17544644668828,12.675284764119962,0.008304003059787258,0.7623,0.7582,0.744575,0.7455449999999999
0.77046,0.7753399999999999,0.76917,0.76994,9517.0,63.50808112363539,14.549270850171444,30.303342483596136,11.937782927757011,0.008151574269802446,0.7623,0.75886,0.7450950000000001,0.7455449999999999
0.76981,0.77245,0.76466,0.76502,9546.0,57.562732833157234,14.715371329534205,29.281238178675643,12.198655490428145,0.008125747536245127,0.7623,0.75886,0.7429725,0.7455449999999999
0.7658699999999999,0.7691600000000001,0.76368,0.7674,6869.0,59.5361203153384,14.646103336861445,29.409192378604864,11.727286676226433,0.007936765569370478,0.7662100000000001,0.75886,0.7442525,0.743255
0.76731,0.7749199999999999,0.7653800000000001,0.76946,13092.0,61.217165747893034,15.474556004810843,28.72998209469726,11.039877360850653,0.008051282314415436,0.767,0.75886,0.747005,0.743255
0.76964,0.77084,0.76098,0.76561,13548.0,56.493405187490566,15.283379693184237,27.608388314148158,11.194477141234847,0.008180476434814333,0.7676700000000001,0.75886,0.749325,0.743255
0.76555,0.77232,0.7649699999999999,0.76862,13765.0,59.147541960988335,15.337248043740745,29.44687201363022,10.57705320344154,0.008121156689470457,0.7676700000000001,0.75886,0.75024,0.743255
0.76874,0.7691600000000001,0.75994,0.76261,10435.0,52.28844988179839,14.395202742939043,29.898153383290552,9.89337623986366,0.008199645497365434,0.76776,0.75886,0.75024,0.74017
0.7603800000000001,0.76399,0.75838,0.76261,10049.0,52.28844988179839,13.4939751803127,32.27045818265998,8.50493122019998,0.00801467081898218,0.76698,0.75886,0.7511450000000001,0.7410749999999999
0.76235,0.7655,0.7613800000000001,0.7615,10695.0,51.02109688344417,12.683202275520234,30.701757501590354,8.091497629574764,0.007736480046197732,0.76686,0.75886,0.7511450000000001,0.7410749999999999
0.7615,0.7633800000000001,0.7588699999999999,0.76136,9605.0,50.85367819312009,12.094894028558292,31.449968192034973,7.730551546744892,0.007506017185755046,0.76665,0.75886,0.752615,0.7410749999999999
0.76125,0.7639,0.76021,0.7618,7764.0,51.39350909566453,11.442742457351422,32.07328691518881,7.3051738527681405,0.007233444529629683,0.76665,0.75886,0.752495,0.7410749999999999
0.76188,0.76922,0.75516,0.7563300000000001,18084.0,44.80466422938177,11.408016030461338,32.07752066998282,6.919078671243367,0.0077210556346561324,0.7650399999999999,0.75886,0.752295,0.7410749999999999
0.75607,0.7581399999999999,0.75252,0.75688,10565.0,45.560410304200744,10.841702370662313,30.75557785887418,6.633937359885585,0.007570980232180691,0.76242,0.75886,0.7525525,0.7410749999999999
0.757,0.7579899999999999,0.7500600000000001,0.7509899999999999,9145.0,39.34709388782664,10.286912820138408,27.175097503476046,10.273234236495432,0.007596624501310633,0.76119,0.75886,0.7525525,0.7410749999999999
0.75108,0.75334,0.7490399999999999,0.7517199999999999,10640.0,40.43138425882016,9.962172741771223,25.266153850282215,15.257155509293248,0.007361151322645594,0.75913,0.75886,0.7525525,0.7410749999999999
0.75178,0.75588,0.75046,0.75513,11602.0,45.346442050682455,9.359386898066363,23.877866438084848,18.945672376000676,0.007222497656742336,0.75913,0.76214,0.752015,0.7410749999999999
0.7552399999999999,0.76158,0.75364,0.75718,15375.0,48.11792749684539,9.80114560461381,21.873838494550597,22.28349316175892,0.007273747824117888,0.75913,0.7623,0.7502825,0.7410749999999999
0.75684,0.76064,0.75631,0.75834,7015.0,49.67311592646402,10.211350117836437,20.570648374142017,23.13936792435731,0.007063480122395179,0.75913,0.7623,0.7503624999999999,0.7410749999999999
0.75826,0.7688,0.75818,0.76868,10655.0,60.91869835182444,11.745634235890131,19.86014504441414,22.340141878632814,0.007317517256509814,0.75913,0.7623,0.75095,0.7410749999999999
0.76878,0.76976,0.76512,0.76726,10184.0,58.96990917681323,13.285722116684475,18.679301347103358,23.426295676896785,0.007126266023901969,0.7594,0.76231,0.7516624999999999,0.7410749999999999
0.76748,0.77323,0.76365,0.76436,12931.0,55.09367235990638,15.117399779274916,17.607900161941398,23.73331832179914,0.007301532736480394,0.7611349999999999,0.76231,0.7526725000000001,0.7410749999999999
0.7642399999999999,0.7657,0.75378,0.75402,12164.0,43.99052277847654,14.781605596418826,16.877817251333422,22.47422738078338,0.0076314232553032265,0.7611349999999999,0.76231,0.7527375000000001,0.74125
0.7539399999999999,0.75668,0.7494,0.75658,15021.0,46.84666043124731,13.765330525165265,16.884406617581067,21.32610646740724,0.007606321594210144,0.7611349999999999,0.76231,0.7542475,0.74125
0.7565,0.75679,0.74422,0.74637,15344.0,38.4297034290921,13.476162593924226,19.806607710070313,19.865189688464984,0.00796087005176656,0.758725,0.7599,0.7544525,0.74125
0.74646,0.74957,0.7451300000000001,0.7468600000000001,12964.0,38.996188493134134,13.20764951491469,20.979232387155626,17.960306977003054,0.0077093793337832265,0.758725,0.7599,0.75671,0.741775
0.747,0.7522800000000001,0.74463,0.75146,16636.0,44.18769729067134,12.500971015515852,24.590329787781453,16.43989489255693,0.007705137952798713,0.758725,0.7597799999999999,0.76025,0.7468300000000001
0.75188,0.7527,0.74755,0.7492800000000001,11572.0,42.34837952493288,11.773585137331883,25.98208161376828,15.121286522336904,0.007522628099027376,0.758725,0.75957,0.76058,0.74787
0.74822,0.7572800000000001,0.74793,0.7534,7361.0,46.851100904498324,11.510729494274383,25.234499508963697,14.686201936976683,0.007653154663382569,0.758725,0.75957,0.76058,0.74787
0.75388,0.7565,0.7530600000000001,0.75555,8080.0,49.08584610702283,11.26664925429242,23.444603690534578,17.9107380148539,0.0073522150445695204,0.758725,0.75957,0.762535,0.74871
0.75566,0.76303,0.75346,0.7624,18049.0,55.50505113813434,11.98547132786943,25.24942558659388,15.979793174224179,0.007510628255671696,0.7549600000000001,0.758725,0.76293,0.75206
0.76254,0.76748,0.7608,0.76437,10516.0,57.177211774371436,13.190110572380851,23.761323120782976,15.0380066157871,0.0074512976659808616,0.75585,0.758725,0.7632650000000001,0.75206
0.7642899999999999,0.7653300000000001,0.76094,0.7622899999999999,8794.0,54.83406487183833,14.308704156570027,22.743501717336525,14.123606648544447,0.007232633546982237,0.75585,0.758725,0.7632650000000001,0.75206
0.76184,0.7649199999999999,0.76032,0.76364,8986.0,56.09176650806954,15.207398664657815,21.991633431143416,13.396665353156916,0.0070445882936263585,0.756055,0.758725,0.7633099999999999,0.75206
0.76357,0.76954,0.7611899999999999,0.7667,10919.0,58.88639763579134,16.610008281291897,29.24217179425227,11.206741188225012,0.007137831986938767,0.757085,0.758725,0.76292,0.75206
0.76658,0.7693,0.76452,0.76922,9964.0,61.083144746339855,17.91243149673783,27.27248709714785,10.367859506209104,0.006969415416443141,0.758545,0.758725,0.76286,0.75206
