opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9374399999999999,0.9379,0.9347200000000001,0.9363299999999999,31744.0,59.880467278702774,26.723087632684873,35.28384649369291,13.046368835493185,0.006072415610522254,0.929845,0.933185,0.9136875,0.898225
0.9363299999999999,0.9386200000000001,0.9348799999999999,0.93625,24076.0,59.747930728567056,27.196345548050648,37.449043424217216,12.13669339789881,0.0059058144954849635,0.929845,0.933185,0.9156624999999999,0.89842
0.93626,0.93824,0.93332,0.9361299999999999,28718.0,59.5350681695597,27.182203900316594,33.87300485399511,14.017316858913732,0.00583539917437889,0.929845,0.933185,0.9165225,0.89842
0.93622,0.9409200000000001,0.93537,0.9379,31883.0,61.70239652050748,27.591290015258295,32.17544644668828,12.675284764119962,0.0058150135190661156,0.930585,0.933185,0.9212075,0.902205
0.93774,0.9393600000000001,0.9327,0.9356200000000001,34658.0,57.43494704521471,27.21233143680787,30.303342483596136,11.937782927757011,0.0058753696962756865,0.933095,0.933185,0.9232100000000001,0.904695
0.93576,0.93711,0.9334899999999999,0.9357,24303.0,57.54589667349849,26.860441328246754,29.281238178675643,12.198655490428145,0.005714271860827428,0.93401,0.931445,0.92631,0.9077950000000001
0.93742,0.93758,0.9325700000000001,0.9329799999999999,24393.0,52.53215987731934,26.263319975521693,29.409192378604864,11.727286676226433,0.005663966727911173,0.9364,0.931405,0.92631,0.9077950000000001
0.9329999999999999,0.93358,0.92416,0.92432,35162.0,40.44882629292411,25.04273691717233,28.72998209469726,11.039877360850653,0.00593225481877466,0.93254,0.931355,0.92631,0.9077950000000001
0.9242,0.9252600000000001,0.9209,0.9251,31199.0,41.74848735984998,24.48565428868793,27.608388314148158,11.194477141234847,0.005819950903147901,0.9309100000000001,0.930585,0.92631,0.9095850000000001
0.9250700000000001,0.92742,0.92148,0.9224899999999999,32145.0,38.704571551737615,23.469163653686795,29.44687201363022,10.57705320344154,0.00582852583863734,0.9309100000000001,0.930585,0.92675,0.9095850000000001
0.92271,0.9249799999999999,0.9214,0.9229799999999999,25528.0,39.59501214198762,22.540484479670486,29.898153383290552,9.89337623986366,0.0056679168501632396,0.9309100000000001,0.930585,0.929075,0.9167400000000001
0.9235200000000001,0.92494,0.9231,0.92371,17040.0,40.97081161647779,21.67813953236963,32.27045818265998,8.50493122019998,0.005403065646580157,0.9309100000000001,0.930585,0.9294950000000001,0.917595
0.92414,0.9278799999999999,0.92335,0.9259,28124.0,45.01674495288693,20.15293496576382,30.701757501590354,8.091497629574764,0.005340703814681569,0.9301300000000001,0.930585,0.9308325000000002,0.917595
0.9259,0.92711,0.9214399999999999,0.9235399999999999,26371.0,41.69979865462267,19.166402611263642,31.449968192034973,7.730551546744892,0.005364224970775747,0.9292400000000001,0.930585,0.9308325000000002,0.917595
0.92348,0.93127,0.92094,0.93065,36604.0,52.94803425990852,18.286415575515964,32.07328691518881,7.3051738527681405,0.005718923187148912,0.9292400000000001,0.930585,0.92876,0.917595
0.93079,0.9329799999999999,0.9289,0.93095,28950.0,53.35695354747701,17.815563365485424,32.07752066998282,6.919078671243367,0.0056018572452097015,0.9272400000000001,0.930585,0.9283650000000001,0.917595
0.9309999999999999,0.9314100000000001,0.92348,0.9244899999999999,31721.0,44.40723285471619,16.91116821314021,30.75557785887418,6.633937359885585,0.005768153156266159,0.92694,0.930585,0.9292825,0.917595
0.92475,0.92874,0.92286,0.9266200000000001,33889.0,47.53218386527345,16.194967909639875,27.175097503476046,10.273234236495432,0.005776142216532861,0.92696,0.930585,0.928615,0.917595
0.9265200000000001,0.93022,0.92525,0.9278,28650.0,49.23465345879781,15.187908530656596,25.266153850282215,15.257155509293248,0.005718560629637659,0.92696,0.930585,0.929985,0.917595
0.9278299999999999,0.93468,0.92576,0.93404,40661.0,57.15237765164033,14.878987160573956,23.877866438084848,18.945672376000676,0.005947234870377821,0.92781,0.930585,0.93054,0.917595
0.93404,0.9359,0.9319,0.93347,30897.0,56.28874406782435,14.821621639978902,21.873838494550597,22.28349316175892,0.0058081466653508345,0.92842,0.930585,0.9318299999999999,0.917595
0.9337799999999999,0.9363600000000001,0.9334399999999999,0.9355399999999999,19296.0,58.72785967035807,14.856884278232279,20.570648374142017,23.13936792435731,0.005601850474968643,0.92865,0.9309100000000001,0.931115,0.917595
0.9352799999999999,0.9384100000000001,0.9341200000000001,0.93726,28943.0,60.69066651704945,15.28127386743229,19.86014504441414,22.340141878632814,0.0055081468696137415,0.929675,0.9309100000000001,0.93109,0.917595
0.9372,0.9406399999999999,0.9365,0.9384399999999999,27249.0,62.02497689313671,16.074197447965968,18.679301347103358,23.426295676896785,0.005410422093212755,0.93175,0.9309100000000001,0.93085,0.917595
0.93847,0.94378,0.9349700000000001,0.94268,38940.0,66.4338827287321,17.318354588865013,17.607900161941398,23.73331832179914,0.005653249086554692,0.9333199999999999,0.93234,0.93085,0.917595
0.94252,0.9427399999999999,0.9375600000000001,0.94019,27929.0,61.88956800272314,18.47364336255698,16.877817251333422,22.47422738078338,0.005619445580372203,0.9333199999999999,0.93234,0.9315150000000001,0.917595
0.9393799999999999,0.9416700000000001,0.93739,0.94006,23416.0,61.65245366241734,19.488935055991085,16.884406617581067,21.32610646740724,0.005523770896059915,0.934515,0.93234,0.9315150000000001,0.917595
0.94014,0.9403600000000001,0.9329999999999999,0.93374,28726.0,51.352004183349564,19.071020320977304,19.806607710070313,19.865189688464984,0.005654930117769932,0.93477,0.93234,0.9315150000000001,0.917595
0.93348,0.94125,0.9322,0.94089,33528.0,59.57971201277042,18.870436822095122,20.979232387155626,17.960306977003054,0.005897435109357794,0.93784,0.93234,0.9315150000000001,0.917595
0.9403100000000001,0.9431799999999999,0.93906,0.9399200000000001,28351.0,58.14302583564122,19.080571566043588,24.590329787781453,16.43989489255693,0.005770475458689373,0.93799,0.93234,0.9318850000000001,0.9185350000000001
0.94015,0.9414799999999999,0.93781,0.93884,27188.0,56.509150207674274,18.89127379514373,25.98208161376828,15.121286522336904,0.005620441497354406,0.93799,0.93234,0.9331400000000001,0.91927
0.9376700000000001,0.94452,0.9375399999999999,0.94216,22735.0,60.21072401670604,19.334597320522978,25.234499508963697,14.686201936976683,0.005717552818971955,0.9383600000000001,0.93271,0.9327274999999999,0.91927
0.94195,0.94314,0.93663,0.93686,25386.0,52.525119416458196,19.457165730503167,23.444603690534578,17.9107380148539,0.005774156189045388,0.9383600000000001,0.93271,0.9339025000000001,0.91927
0.93678,0.9408299999999999,0.9354600000000001,0.94078,27365.0,56.906498699630944,19.200258805284513,25.24942558659388,15.979793174224179,0.005745287889827851,0.9383600000000001,0.93271,0.9319475,0.91927
0.9405399999999999,0.94189,0.9396,0.94137,25670.0,57.54162625181739,19.203018689595847,23.761323120782976,15.0380066157871,0.0054984816119830054,0.9383600000000001,0.9327300000000001,0.9307475000000001,0.91927
0.94165,0.94415,0.94058,0.94339,22022.0,59.72996819971501,19.692522472629793,22.743501717336525,14.123606648544447,0.005360732925412796,0.9383600000000001,0.9327300000000001,0.9307475000000001,0.91927
0.9423299999999999,0.94394,0.93876,0.94334,26253.0,59.648017783481464,19.532872424975682,21.991633431143416,13.396665353156916,0.005347823430740451,0.9383600000000001,0.9327300000000001,0.9307475000000001,0.92238
0.94334,0.9505100000000001,0.94139,0.9497700000000001,30488.0,66.09115685609758,20.62040809500002,29.24217179425227,11.206741188225012,0.005617264614259,0.9429850000000001,0.935725,0.9307475000000001,0.9228200000000001
0.9497200000000001,0.9499200000000001,0.9428700000000001,0.94439,29872.0,57.77824853633713,21.630262645736902,27.27248709714785,10.367859506209104,0.005719602856097643,0.9429850000000001,0.935725,0.9303575000000001,0.9228200000000001
