opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78638,0.7874800000000001,0.7835,0.78628,9614.0,76.65113713289306,39.628892673582754,24.590329787781453,16.43989489255693,0.0045853589717548,0.77876,0.76881,0.7633525,0.78182
0.78645,0.7872600000000001,0.78268,0.7840600000000001,6310.0,70.87801558279125,40.913673346218324,25.98208161376828,15.121286522336904,0.004584976188058031,0.779375,0.76881,0.7623225,0.7784500000000001
0.7843399999999999,0.7864800000000001,0.78076,0.7823,7872.0,66.59566298651089,41.27556668986364,25.234499508963697,14.686201936976683,0.0046660493174824616,0.779925,0.76881,0.76098,0.7759199999999999
0.7823899999999999,0.78678,0.78083,0.7842600000000001,13002.0,68.85260640236724,41.65895383030089,23.444603690534578,17.9107380148539,0.004757760080519429,0.782015,0.76881,0.76098,0.77529
0.7842600000000001,0.78946,0.78376,0.7891199999999999,12129.0,73.61327719512684,42.417337396173096,25.24942558659388,15.979793174224179,0.004825062931910902,0.78416,0.7698,0.7614575,0.7740549999999999
0.78918,0.79251,0.78483,0.79162,13612.0,75.67306401388907,43.51210661443626,23.761323120782976,15.0380066157871,0.005028987008202982,0.7859400000000001,0.771325,0.7616825,0.7714799999999999
0.79022,0.79788,0.79022,0.7965300000000001,14120.0,79.12041054770054,45.06734471407739,22.743501717336525,14.123606648544447,0.0052169165076170546,0.78921,0.77401,0.7616825,0.7714799999999999
0.7965300000000001,0.79751,0.79369,0.79594,10315.0,77.69562565836965,46.51149437802987,21.991633431143416,13.396665353156916,0.005117136757072982,0.78932,0.77401,0.75986,0.770135
0.79594,0.8023100000000001,0.79404,0.79705,16272.0,78.48075890882407,48.23962197151281,29.24217179425227,11.206741188225012,0.00534234127442492,0.7915350000000001,0.7763100000000001,0.7593175,0.76994
0.79728,0.8007,0.79415,0.79992,15447.0,80.40170515904681,49.84431187974697,27.27248709714785,10.367859506209104,0.005428602611965993,0.7915350000000001,0.777115,0.7589374999999999,0.76994
