opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73734,0.74497,0.73416,0.74195,10253.0,37.608601651584735,36.04947426563658,35.9295881680869,18.204246227481462,0.009196269801431766,0.7412350000000001,0.75885,0.779505,0.78582
0.74182,0.7439,0.7360899999999999,0.73758,12979.0,34.484131445995615,36.08952558558118,37.98096309527409,16.173137681953392,0.009097250529900933,0.7412350000000001,0.75885,0.7788625,0.78582
0.73773,0.7417600000000001,0.73522,0.73561,10656.0,33.14721069835788,36.226025668078776,39.42186322541791,14.319434195179142,0.00891458977776516,0.740855,0.75885,0.7788625,0.78582
0.73556,0.7362,0.72602,0.7283,12311.0,28.70074119534816,37.237851206488045,41.04491488867685,13.08164303300059,0.009004976222210505,0.737455,0.753745,0.780355,0.78582
0.72714,0.7325,0.72659,0.72701,11111.0,27.987254878443835,38.1774034921538,39.84811307864501,11.962066867014016,0.008783906492052617,0.737455,0.75283,0.77931,0.78582
0.7268600000000001,0.73444,0.72572,0.73364,12074.0,36.69735054280987,38.54926364551872,36.79139052031807,11.044464581444004,0.008779341742620283,0.735345,0.75141,0.778385,0.78582
0.7335699999999999,0.7351,0.72828,0.72956,12640.0,33.974069589975784,38.72264295710791,41.57428031833106,9.416059258314785,0.008639388761004544,0.735345,0.75141,0.7775975,0.78582
0.7295,0.73228,0.72553,0.72929,11451.0,33.79533738671081,39.17895256413058,37.3097984927713,13.795474152786362,0.008504432420932793,0.73525,0.75037,0.7757075,0.785935
0.72917,0.73663,0.7235,0.7303,15496.0,35.169310302459046,38.49771029451628,35.28384649369291,13.046368835493185,0.008834830105151879,0.734235,0.7487349999999999,0.7756275,0.7867599999999999
0.73214,0.73214,0.72601,0.7285699999999999,10547.0,33.87258682896409,37.865128187017284,37.449043424217216,12.13669339789881,0.008641627954783886,0.7337,0.7487,0.7752425000000001,0.7881
0.7286100000000001,0.7428600000000001,0.72638,0.7379399999999999,14691.0,45.5768785866092,35.20573966110008,33.87300485399511,14.017316858913732,0.009201511672299326,0.73318,0.7487,0.77181,0.7875399999999999
0.73787,0.73955,0.73345,0.73558,11999.0,43.489023477972324,32.73630745846268,32.17544644668828,12.675284764119962,0.008979975124277947,0.73318,0.7487,0.77181,0.7875399999999999
0.73568,0.73939,0.73154,0.73468,10496.0,42.685948845662466,30.683638320477165,30.303342483596136,11.937782927757011,0.008899262615400952,0.73318,0.74463,0.7709575,0.7875399999999999
0.73454,0.7419899999999999,0.7334,0.7419,13475.0,50.571515673090616,28.675932573331238,29.281238178675643,12.198655490428145,0.00887717242858659,0.73318,0.7441949999999999,0.7705,0.7875399999999999
0.7414,0.7422300000000001,0.73537,0.74124,8925.0,49.895702930390264,26.855094173208116,29.409192378604864,11.727286676226433,0.008733088683687554,0.73318,0.7383850000000001,0.765965,0.7836399999999999
0.74128,0.7439399999999999,0.72836,0.73041,17171.0,40.36376368443849,25.919562441470894,28.72998209469726,11.039877360850653,0.009222153777709867,0.7337199999999999,0.73685,0.76368,0.781355
0.73024,0.7387699999999999,0.72158,0.7378399999999999,22960.0,47.739966425780665,25.95050227481795,27.608388314148158,11.194477141234847,0.009791285650730586,0.73276,0.735615,0.7599275000000001,0.7780750000000001
0.73764,0.74092,0.73232,0.7359899999999999,14852.0,46.20745997194526,25.550493235675674,29.44687201363022,10.57705320344154,0.009706193818535548,0.73276,0.735615,0.7583225,0.77678
0.73612,0.7397600000000001,0.7355,0.73774,11385.0,47.910866622646054,25.179056270757847,29.898153383290552,9.89337623986366,0.009317179974354441,0.73276,0.735615,0.758305,0.77678
0.7378,0.7388899999999999,0.73442,0.73714,7380.0,47.357159869058144,24.987361814852363,32.27045818265998,8.50493122019998,0.008970952833329124,0.73276,0.735235,0.758305,0.77678
0.73722,0.7386199999999999,0.7320399999999999,0.7340800000000001,8871.0,44.5305938081947,25.141918013263954,30.701757501590354,8.091497629574764,0.00880017048809133,0.73276,0.735235,0.758305,0.77678
0.7343,0.73755,0.73124,0.73485,12244.0,45.413496318316575,25.396177811716093,31.449968192034973,7.730551546744892,0.008622301167513382,0.73276,0.735235,0.75627,0.77678
0.73512,0.73733,0.72847,0.7338399999999999,11540.0,44.414870102105,26.00671718390104,32.07328691518881,7.3051738527681405,0.008639279655548147,0.73276,0.733275,0.7551475000000001,0.775875
0.7337100000000001,0.73602,0.72872,0.73158,14383.0,42.179784653639494,26.573646600929923,32.07752066998282,6.919078671243367,0.008543616823008993,0.73276,0.733275,0.7520375,0.77567
0.72982,0.7312,0.70429,0.7155600000000001,34637.0,30.473349117187464,29.125360389233872,30.75557785887418,6.633937359885585,0.009882644192794068,0.7226049999999999,0.72463,0.75127,0.77567
0.7157899999999999,0.72505,0.71237,0.7129300000000001,23760.0,29.048021196086875,31.494808906944684,27.175097503476046,10.273234236495432,0.010082455321880209,0.7226049999999999,0.72463,0.7500425000000001,0.77458
0.7129300000000001,0.7157600000000001,0.7070000000000001,0.71221,21093.0,28.652905121470663,33.96063148812007,25.266153850282215,15.257155509293248,0.009987994227460193,0.722025,0.724115,0.7500425000000001,0.77458
0.71187,0.71813,0.70991,0.71659,14802.0,34.49055894057235,35.71931002484732,23.877866438084848,18.945672376000676,0.00986170892549875,0.72159,0.724115,0.7500425000000001,0.77458
0.7166600000000001,0.7206,0.71211,0.71726,12450.0,35.36179671045826,36.81031028041513,21.873838494550597,22.28349316175892,0.009763729716534554,0.721455,0.724115,0.7498525,0.77458
0.71726,0.71726,0.71726,0.71726,2.0,35.36179671045826,37.82338194629953,20.570648374142017,23.13936792435731,0.0090663204510678,0.72092,0.724115,0.7456,0.77118
0.71533,0.71638,0.70828,0.71136,10339.0,31.13314110415244,39.35181414051221,19.86014504441414,22.340141878632814,0.009060154704562957,0.72081,0.724115,0.7451425,0.76747
0.71115,0.7154,0.7014600000000001,0.70186,16576.0,25.786136606720845,41.12276153800487,18.679301347103358,23.426295676896785,0.009408715082808458,0.71874,0.7227,0.7433775,0.76547
0.7017100000000001,0.7049300000000001,0.69826,0.70387,14617.0,28.58098714611929,42.91447991667556,17.607900161941398,23.73331832179914,0.009213092576893572,0.71473,0.7211,0.7433775,0.76338
0.70398,0.70628,0.69927,0.7018,11732.0,27.435107044325903,44.2759627668961,16.877817251333422,22.47422738078338,0.009055728821401179,0.7116549999999999,0.7211,0.74281,0.759505
0.7016399999999999,0.70213,0.69083,0.69094,14377.0,22.36825501108262,45.937639900652286,16.884406617581067,21.32610646740724,0.009216033905586807,0.7057150000000001,0.7173849999999999,0.741485,0.7583300000000001
0.69294,0.695,0.6913100000000001,0.6923699999999999,9773.0,24.349482573564252,47.480625810568746,19.806607710070313,19.865189688464984,0.008847745769473461,0.7057150000000001,0.7173849999999999,0.7412000000000001,0.7583300000000001
0.6924100000000001,0.70396,0.6923199999999999,0.70176,10190.0,35.91501291376405,47.08648677257863,20.979232387155626,17.960306977003054,0.009047192500225364,0.7057150000000001,0.7173849999999999,0.74094,0.75419
0.70168,0.7070000000000001,0.7006,0.70189,9975.0,36.060754536157056,46.184763718321406,24.590329787781453,16.43989489255693,0.008858107321637844,0.704045,0.7173849999999999,0.74094,0.75419
0.70181,0.70994,0.69462,0.70724,19737.0,41.915189533088096,45.81865002856056,25.98208161376828,15.121286522336904,0.009319671084377998,0.703605,0.7173849999999999,0.738905,0.75419
0.70702,0.70924,0.7035600000000001,0.70912,8449.0,43.860438736906445,45.47868731663978,25.234499508963697,14.686201936976683,0.00905969457835099,0.703115,0.7173849999999999,0.7386874999999999,0.75419
0.70816,0.71514,0.70634,0.7138,8773.0,48.485474162519324,44.122385619205836,23.444603690534578,17.9107380148539,0.009041144965611637,0.702985,0.7173849999999999,0.7357825,0.75419
0.7136399999999999,0.7166100000000001,0.7085600000000001,0.71412,8643.0,48.79610022870846,42.6193341652134,25.24942558659388,15.979793174224179,0.008970348896639379,0.7037200000000001,0.715875,0.735285,0.75419
0.71424,0.72,0.71236,0.71965,8032.0,53.96241175811688,40.67185546403338,23.761323120782976,15.0380066157871,0.008875323975450851,0.705415,0.715875,0.7341875,0.7532300000000001
0.71944,0.72755,0.7138,0.71743,18591.0,51.70693242576859,37.7853998057284,22.743501717336525,14.123606648544447,0.009223515120061507,0.70943,0.715295,0.7341875,0.7532300000000001
0.71677,0.7279399999999999,0.71638,0.7188399999999999,14291.0,53.0492066699145,35.11951502314554,21.991633431143416,13.396665353156916,0.009390406897199964,0.7101299999999999,0.71486,0.7341875,0.7532300000000001
0.71832,0.7197100000000001,0.71218,0.71318,8407.0,47.35884853212782,33.132779863907736,29.24217179425227,11.206741188225012,0.009257520690257112,0.7112799999999999,0.714725,0.7339975,0.7532300000000001
0.71325,0.7158800000000001,0.70567,0.70896,9056.0,43.60340039148768,32.04485366137206,27.27248709714785,10.367859506209104,0.009325554926667323,0.7112799999999999,0.7141900000000001,0.7339975,0.7532300000000001
