opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89859,0.91132,0.8973399999999999,0.909,45068.0,62.94107886536513,14.231146404604306,19.86014504441414,22.340141878632814,0.00803022322209375,0.9001950000000001,0.890395,0.882385,0.9054099999999999
0.90896,0.91335,0.9061600000000001,0.9068200000000001,38672.0,60.21708648793245,14.937929154403603,18.679301347103358,23.426295676896785,0.007970207277658476,0.9012100000000001,0.89141,0.882385,0.9054099999999999
0.90371,0.90635,0.9012399999999999,0.90204,31301.0,54.633808314323396,14.748105902295212,17.607900161941398,23.73331832179914,0.007799478186397166,0.9012100000000001,0.8932,0.882385,0.9054099999999999
0.90218,0.9050600000000001,0.89618,0.89766,35327.0,50.05407813678562,13.805173944621055,16.877817251333422,22.47422738078338,0.007876658315940234,0.9012100000000001,0.8932,0.882385,0.9054099999999999
0.89766,0.8993200000000001,0.8924200000000001,0.8988,42293.0,51.20066702073057,13.224026969051186,16.884406617581067,21.32610646740724,0.0078068970076587895,0.9012100000000001,0.900355,0.883725,0.89981
0.89869,0.9103600000000001,0.89864,0.90294,50842.0,55.22100197924604,13.259343551719471,19.806607710070313,19.865189688464984,0.008086404364254595,0.9012100000000001,0.9012100000000001,0.883725,0.895505
0.90304,0.90496,0.8996799999999999,0.9031600000000001,42259.0,55.43113145859976,13.292137521340022,20.979232387155626,17.960306977003054,0.007885946909664987,0.90215,0.9012100000000001,0.885125,0.89325
0.90038,0.9098200000000001,0.9002399999999999,0.9087299999999999,31988.0,60.48673209343085,13.85044397086698,24.590329787781453,16.43989489255693,0.008006950701831784,0.902885,0.9012100000000001,0.8859975,0.89325
0.90866,0.9136,0.9064200000000001,0.9126799999999999,37564.0,63.63686617165827,14.746076715552972,25.98208161376828,15.121286522336904,0.007947882794558075,0.9030100000000001,0.901335,0.8859975,0.89145
0.91245,0.91384,0.90205,0.9042100000000001,44191.0,53.742750615796055,14.883243500318418,25.234499508963697,14.686201936976683,0.008222319737803926,0.90313,0.901455,0.8872325,0.89145
0.904,0.9051899999999999,0.8995200000000001,0.90396,38598.0,53.478455987993975,14.629212740345404,23.444603690534578,17.9107380148539,0.008040011185103633,0.90313,0.901455,0.8877200000000001,0.89145
0.9042399999999999,0.91004,0.9032899999999999,0.90823,31024.0,57.337561641043735,14.940119670076063,25.24942558659388,15.979793174224179,0.007947867529024806,0.90313,0.901455,0.8886149999999999,0.89145
0.9102600000000001,0.91496,0.90486,0.91314,35323.0,61.3117623450693,15.727564785350282,23.761323120782976,15.0380066157871,0.008101591276951606,0.9036900000000001,0.902015,0.8886149999999999,0.89137
0.9130799999999999,0.9174399999999999,0.9119799999999999,0.91664,34288.0,63.89376987006935,16.695112063210118,22.743501717336525,14.123606648544447,0.007912906185740778,0.90804,0.9032549999999999,0.892245,0.89137
0.91646,0.92453,0.9154200000000001,0.9226,38667.0,67.83090482075927,18.204610361343075,21.991633431143416,13.396665353156916,0.007998412886759282,0.9120250000000001,0.9068,0.8932199999999999,0.89137
0.9223399999999999,0.92716,0.9214399999999999,0.9259,34401.0,69.79485914860891,19.810976971485676,29.24217179425227,11.206741188225012,0.007835669109133624,0.91334,0.908115,0.8932199999999999,0.89137
0.9259,0.9295399999999999,0.92376,0.9248700000000001,30497.0,68.39139295542314,21.484709481966988,27.27248709714785,10.367859506209104,0.007688835601338358,0.9145300000000001,0.909305,0.8932199999999999,0.89137
