opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3174700000000001,1.31785,1.31745,1.31777,665.0,62.74494816332685,46.50655994677498,15.088181387502333,23.486534501261122,0.0012922336047556696
1.31775,1.31859,1.31775,1.3183,1176.0,65.03515067095833,46.192470609234995,14.304510236137034,22.695364086306157,0.0012599312044159754
1.31831,1.31924,1.31831,1.3191899999999999,1533.0,68.53330282122721,46.286661526108375,14.284302678847558,21.38884185236484,0.0012370789755291158
1.3192,1.3206200000000001,1.31864,1.32031,1735.0,72.29038142283049,47.03335552276975,14.747726034985723,19.943925867382664,0.0012901447629913286
1.32029,1.3205,1.31784,1.31792,1544.0,56.72560692000464,46.61929269082016,14.067964655648582,19.024658007046195,0.0013879915656348127
1.31792,1.3192,1.3176,1.31915,1470.0,61.339064858715986,45.92239695494301,13.153399875416177,19.31751409754856,0.0014031350252323137
1.3191700000000002,1.31961,1.31708,1.3173700000000002,1709.0,52.599725017644126,44.61650087332997,12.76161665813346,18.742128425803948,0.0014836253805728572
1.3173700000000002,1.31788,1.31654,1.31754,1679.0,53.28429520968352,42.76494234328194,12.19625857016148,20.584865924516667,0.001473366424817646
1.3175299999999999,1.3189,1.3170899999999999,1.31835,1681.0,56.50739205207456,41.77025055250107,11.56312080489246,21.615655819081653,0.0014974116801878205
1.31833,1.31846,1.31595,1.31677,2911.0,49.35432325500967,39.645008828923764,10.709093399859293,23.121961362737487,0.001569739417317263
1.31636,1.31987,1.3158299999999998,1.31866,3838.0,56.455212151809484,38.6026200338473,9.94460891114982,21.699802653515658,0.0017461866017946203
1.3186799999999999,1.3201100000000001,1.31815,1.31914,2622.0,58.06336753513358,37.776226603559444,10.513138817577591,20.192950795096262,0.0017614589873807321
1.31912,1.3199299999999998,1.3182399999999999,1.31948,1195.0,59.21242584869982,37.008861275435,10.139679524457243,19.39981291577829,0.0017563547739963918
1.31946,1.31946,1.3177,1.31903,1247.0,56.98685469668302,35.71069796639589,9.657283886422046,21.635038811430157,0.0017580437187109277
1.31904,1.31929,1.31789,1.3188600000000001,1092.0,56.12856546636128,34.505260608002445,9.678990310453232,20.39449226143029,0.0017324691673744378
1.31884,1.3189799999999998,1.31778,1.31781,1125.0,51.017588076903195,33.258449240577406,11.070708080896475,19.30899376628161,0.0016944356554191113
1.3178,1.31799,1.31689,1.3177,1165.0,50.49880099524765,31.13323549048238,10.338153609220425,21.550567629476095,0.0016519759657463251
1.3176700000000001,1.3180399999999999,1.31725,1.31736,1005.0,48.84545294828258,29.207740833354123,9.949769866482722,20.74095592989823,0.001590406253907291
1.31744,1.31755,1.31724,1.31742,468.0,49.161775830074234,27.40865572153893,8.925262430716273,27.509498088825623,0.0014989486643424868
1.3174,1.31786,1.3173,1.31744,546.0,49.27437552035487,26.064012467755767,8.300922257414468,27.613973049966177,0.001431880902603746
1.3174299999999999,1.31746,1.3163799999999999,1.31702,989.0,46.92395581536622,24.61222849513635,7.613052367486063,29.208113592279833,0.001406746552417778
1.31703,1.31782,1.31682,1.31754,1078.0,50.09778019535752,22.866427040935612,6.917935013911338,27.133603138302814,0.0013776932272450719
1.3175299999999999,1.31755,1.31654,1.3169600000000001,986.0,46.74050401328195,21.5465500036,5.7242189271744515,34.51944237507633,0.0013514294252989921
1.3169600000000001,1.31809,1.3169,1.31769,1219.0,51.175431751595156,20.295496047134982,8.794074613230126,27.21598605188229,0.0013398987520633517
1.3176700000000001,1.31818,1.31749,1.3179299999999998,756.0,52.57367281951388,19.23162774732589,23.185612462988136,22.02523980082209,0.001293477412630245
1.318,1.31913,1.31792,1.3190899999999999,1079.0,58.726150529577794,19.186902587803772,20.550485704620773,19.521993494464905,0.0012875147402995086
1.3190600000000001,1.31989,1.3190600000000001,1.3197299999999998,1439.0,61.679838124586716,19.769466503218,17.541303256535592,19.665260880561178,0.0012548351159923927
1.31971,1.3200100000000001,1.31866,1.31893,1505.0,56.26002627480242,19.788732621405654,20.186936304350247,18.25928176018365,0.001261632607707235
1.31892,1.31897,1.31681,1.31687,1723.0,45.237084593753224,18.849017028708893,19.079438955411774,16.822711153890783,0.0013258017071567138
1.3168799999999998,1.31795,1.31653,1.31755,1452.0,48.80298028606616,18.209511129284657,23.85723847537138,15.436808968837752,0.0013325301566455183
1.3176,1.31844,1.31735,1.3178,1339.0,50.08971178297485,17.1305917437861,23.450496939215064,15.173627150882652,0.0013152065740279838
1.31781,1.31908,1.3174700000000001,1.31879,1352.0,54.921346124658356,16.274184490887535,22.68345791267036,17.1432565165783,0.0013362632473116914
1.3187799999999998,1.31881,1.31697,1.31805,2004.0,50.95091914629472,15.21799105732724,21.764090659189055,16.804890631233228,0.0013722444439322895
1.3180399999999999,1.31946,1.31787,1.3188,1944.0,54.53813503535984,14.61265865171663,21.02860918891625,16.236997128914318,0.0013877984122228387
1.31889,1.31997,1.31873,1.3197,2102.0,58.4638503819872,14.477770439935354,19.881525517957893,18.134673051759066,0.0013772413827783595
1.31969,1.32259,1.3194700000000001,1.32112,2814.0,63.77843458203258,15.985145303233683,19.246628336938716,18.809590205758767,0.0015017241411513188
1.32115,1.3218,1.3205200000000001,1.32076,1462.0,61.625636419864335,17.384850533439273,19.076318489057563,18.44747954340928,0.0014858867024976493
