opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35057,1.35117,1.35028,1.35058,1146.0,25.906681660628205,29.547663184198186,10.709093399859293,23.121961362737487,0.0012980494876254642
1.35061,1.35251,1.35061,1.3521,1188.0,38.688810562836636,29.414133186455494,9.94460891114982,21.699802653515658,0.001343188809937946
1.35208,1.35408,1.35188,1.35381,1425.0,49.28798864917501,27.534302429325507,10.513138817577591,20.192950795096262,0.0014043896092280914
1.3538299999999999,1.3558,1.3531799999999998,1.35469,2023.0,53.721827396163945,26.709489016544154,10.139679524457243,19.39981291577829,0.001491218922854661
1.3546799999999999,1.3549799999999999,1.35332,1.35368,1899.0,48.48247918409261,25.94359084753289,9.657283886422046,21.635038811430157,0.001503274714079312
1.3536700000000002,1.35548,1.34828,1.34841,2849.0,31.318924181431996,26.147676676010654,9.678990310453232,20.39449226143029,0.0019101836630736537
1.3484200000000002,1.3501299999999998,1.34807,1.34897,2778.0,33.99300473114876,26.423803280066956,11.070708080896475,19.30899376628161,0.0019208848299969447
1.34896,1.3518700000000001,1.34864,1.3512600000000001,1471.0,43.654204251549466,25.45504362481672,10.338153609220425,21.550567629476095,0.0020143930564257393
1.35123,1.3512899999999999,1.34925,1.35033,1912.0,41.027857437295594,24.555481087798643,9.949769866482722,20.74095592989823,0.002016222123823888
1.35033,1.35142,1.34933,1.34948,1547.0,38.73413670342939,23.6290606832786,8.925262430716273,27.509498088825623,0.002021491972122192
1.3494700000000002,1.3510799999999998,1.34903,1.3507,1511.0,43.60729189062435,22.941352408016748,8.300922257414468,27.613973049966177,0.0020235282598277415
1.35073,1.3508,1.34976,1.3499700000000001,784.0,41.48115958934409,22.30276615241646,7.613052367486063,29.208113592279833,0.001953276241268612
1.35002,1.3505,1.3498700000000001,1.35026,416.0,42.67685617909382,21.709793200787615,6.917935013911338,27.133603138302814,0.0018587565097494191
1.3503399999999999,1.3507,1.34741,1.34796,2197.0,36.33563931097488,22.502189234248092,5.7242189271744515,34.51944237507633,0.001960988187624462
1.3479700000000001,1.3484399999999999,1.34673,1.34685,2415.0,33.73076816726819,23.531284240377033,8.794074613230126,27.21598605188229,0.0019430604599369916
1.3470799999999998,1.3474899999999999,1.34601,1.34732,2344.0,35.828524433469504,24.780421903774368,23.185612462988136,22.02523980082209,0.0019099847127986298
1.34732,1.34829,1.3471899999999999,1.34785,1266.0,38.20408207783414,25.211983436848683,20.550485704620773,19.521993494464905,0.0018521286618844494
1.3478299999999999,1.34874,1.3476299999999999,1.34814,1480.0,39.523305653650105,25.220585895099124,17.541303256535592,19.665260880561178,0.0017991194717498578
1.34816,1.34889,1.34784,1.34784,1569.0,38.60515931741292,25.095716623306057,20.186936304350247,18.25928176018365,0.0017456109380534393
1.34784,1.34847,1.34727,1.34772,1298.0,38.22266561389856,25.292736417529042,19.079438955411774,16.822711153890783,0.0017066387281924856
1.34775,1.34806,1.3469200000000001,1.34794,1226.0,39.407945026820684,25.663673699820983,23.85723847537138,15.436808968837752,0.001666164533321588
1.34794,1.34933,1.34762,1.3491799999999998,1911.0,45.728394100329986,24.84524521009877,23.450496939215064,15.173627150882652,0.0016692956380843231
1.3492,1.34956,1.34845,1.3491600000000001,1649.0,45.64569038336519,23.891489665962467,22.68345791267036,17.1432565165783,0.0016293459496497405
1.3491600000000001,1.34965,1.34819,1.3486200000000002,2205.0,43.36519683427203,23.183549607998668,21.764090659189055,16.804890631233228,0.0016172498103890459
1.3486,1.34866,1.34743,1.34754,1833.0,39.15212305970916,23.025620782392327,21.02860918891625,16.236997128914318,0.001589589109646976
1.34754,1.34806,1.34715,1.34721,1351.0,37.939233758409394,23.055336936791136,19.881525517957893,18.134673051759066,0.0015410470303864753
1.3472600000000001,1.3472600000000001,1.34602,1.3462399999999999,1483.0,34.551031387448035,23.73671207097024,19.246628336938716,18.809590205758767,0.0015195436710731649
1.34622,1.34647,1.345,1.34534,1803.0,31.720450369025023,24.870711106960204,19.076318489057563,18.44747954340928,0.0015160048374250877
