opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.322,1.32216,1.32108,1.32172,1312.0,63.51542067488596,35.27077935323619,21.518251076121253,19.678874274182245,0.0025865278240677185
1.32166,1.3218299999999998,1.32095,1.32161,1025.0,63.16119901677387,34.250650535461155,22.159528181524436,18.71152120547993,0.0024646329794914363
1.32161,1.32187,1.32097,1.32161,851.0,63.16119901677387,33.31714483043736,24.410383125870887,17.545791789654732,0.0023528734809563426
1.3216,1.3217,1.32061,1.3208600000000001,892.0,60.49346610412692,32.25053840858989,22.323923481636154,18.096804283518185,0.0022626682323166067
1.3208600000000001,1.32135,1.32063,1.32126,694.0,61.42916145794993,31.260118159731526,20.29122195353845,21.89302266122288,0.0021524776442939956
1.32125,1.32156,1.32105,1.32125,594.0,61.39001540503064,30.430070243322245,19.421295239837185,20.954423433425077,0.002035157812558711
1.32125,1.32133,1.31926,1.31933,1555.0,54.24273409449074,28.60242137326896,18.131651805747463,22.35891480432979,0.002037646540233074
1.31932,1.32061,1.31905,1.3206,1704.0,57.74693149361434,26.790103021106688,17.26522188012797,25.31811746514318,0.0020035289302164265
1.32061,1.32245,1.3204,1.32118,1591.0,59.280624921762815,25.98348191357068,15.825479458968623,29.557943771558676,0.0020068482923438166
1.32118,1.32166,1.32026,1.32045,1771.0,56.500818267181266,25.1496632307619,14.633454562910218,27.61673432140628,0.001963501985747835
1.32045,1.32055,1.31901,1.31903,1915.0,51.447080328760066,23.64088286762653,13.635752383057934,28.393681845543803,0.0019332518439086949
1.31901,1.3203,1.3181100000000001,1.31843,1986.0,49.43502318021283,22.149128875238034,16.301860046461154,25.37576852920644,0.0019515909979152105
1.3184200000000001,1.32185,1.31758,1.32145,2838.0,58.27945481965033,21.162039173906518,15.088181387502333,23.486534501261122,0.0021171916409212666
1.32145,1.3236,1.3209799999999998,1.3234700000000001,3567.0,62.94780253890071,21.00479108577701,14.304510236137034,22.695364086306157,0.0021531065237126255
1.3236,1.3256700000000001,1.32212,1.32539,3479.0,66.75554039948778,21.60381856095209,14.284302678847558,21.38884185236484,0.0022528846291617354
1.3254,1.32562,1.32427,1.32508,2803.0,65.58363195242694,22.160058359328943,14.747726034985723,19.943925867382664,0.002188392869935895
1.3250899999999999,1.32541,1.32409,1.3251899999999999,2068.0,65.81297383217446,22.558137092720255,14.067964655648582,19.024658007046195,0.002126364807797616
1.3251899999999999,1.3264799999999999,1.32436,1.32606,1820.0,67.64915372451922,23.319118682429693,13.153399875416177,19.31751409754856,0.002125910178669208
1.32606,1.3264,1.32236,1.32285,2193.0,55.75105753027131,22.765934623765624,12.76161665813346,18.742128425803948,0.0022626308801928386
1.32285,1.32457,1.32285,1.32443,1298.0,59.52455034886793,22.252263712148988,12.19625857016148,20.584865924516667,0.002223871531607632
1.32443,1.32549,1.3241399999999999,1.32532,1499.0,61.515429415519364,22.173135445374122,11.56312080489246,21.615655819081653,0.0021614521364928144
1.32532,1.3255700000000001,1.32396,1.32487,1316.0,59.91083325582053,21.981020770978013,10.709093399859293,23.121961362737487,0.002122062698171907
1.3249,1.3249600000000001,1.3244,1.32469,511.0,59.24513251784237,21.802628573324483,9.94460891114982,21.699802653515658,0.0020104867911596366
1.3247,1.3250600000000001,1.32464,1.325,367.0,60.068071871892414,21.68733844838484,10.513138817577591,20.192950795096262,0.0018968805917910973
1.32502,1.32502,1.32407,1.32453,735.0,58.150880402916314,21.142374475459928,10.139679524457243,19.39981291577829,0.0018292462638060194
1.32454,1.32485,1.3236299999999999,1.3240100000000001,863.0,56.02049155310777,20.304921633537276,9.657283886422046,21.635038811430157,0.0017857286735341767
1.3240399999999999,1.32412,1.32324,1.3239,771.0,55.55681625377081,19.235149074167353,9.678990310453232,20.39449226143029,0.001721033768281735
1.32389,1.3239100000000001,1.32321,1.32359,580.0,54.19542375227506,18.21856458981183,11.070708080896475,19.30899376628161,0.00164810278483305
1.3235700000000001,1.3237700000000001,1.3234,1.3236700000000001,606.0,54.50525145697351,17.27459328291027,10.338153609220425,21.550567629476095,0.001556809728773561
1.32366,1.32395,1.32323,1.32359,679.0,54.11108261957081,16.540739957936225,9.949769866482722,20.74095592989823,0.001497037605289739
1.32359,1.32445,1.32261,1.32283,1559.0,50.38339384487295,15.412253708067686,8.925262430716273,27.509498088825623,0.0015215349191976036
1.32285,1.32345,1.32186,1.32305,2083.0,51.42654252406459,14.975130713341386,8.300922257414468,27.613973049966177,0.001526425282112059
1.32307,1.32552,1.32305,1.32494,2256.0,59.33609705802757,14.833128928354386,7.613052367486063,29.208113592279833,0.00159382347624691
1.32494,1.32588,1.32355,1.32399,1985.0,54.52956824112864,14.929839190401037,6.917935013911338,27.133603138302814,0.001646407513657841
1.32398,1.3259299999999998,1.32397,1.32494,2106.0,58.1779677606474,15.052391830620634,5.7242189271744515,34.51944237507633,0.0016688069769679767
1.32493,1.32765,1.3247,1.32595,2119.0,61.69674256106865,16.169492144234244,8.794074613230126,27.21598605188229,0.0017603207643274075
1.3260100000000001,1.3291,1.32523,1.32775,3260.0,67.02206187865359,17.8636813051698,23.185612462988136,22.02523980082209,0.0019110121383040242
1.32775,1.32837,1.32586,1.32682,3301.0,62.209649595070296,19.436856954609958,20.550485704620773,19.521993494464905,0.0019537969855680233
1.32682,1.3298,1.32628,1.32885,3512.0,67.66707501700515,21.463428734954988,17.541303256535592,19.665260880561178,0.002065668629456035
1.32885,1.329,1.32699,1.32772,3077.0,62.27577933815667,23.34524538813252,20.186936304350247,18.25928176018365,0.0020616922987806087
1.32775,1.32843,1.32684,1.3275299999999999,1623.0,61.39010519630747,24.926077196560673,19.079438955411774,16.822711153890783,0.0020279999917248498
1.32752,1.3283399999999999,1.3265799999999999,1.32715,1869.0,59.56551892522287,26.09672313796535,23.85723847537138,15.436808968837752,0.0020088571351730734
1.32715,1.3275,1.32531,1.32627,1964.0,55.455054265318594,25.86343512120483,23.450496939215064,15.173627150882652,0.0020217959112321334
1.32623,1.32635,1.3246200000000001,1.32584,1297.0,53.5118587805721,25.023077030511832,22.68345791267036,17.1432565165783,0.002000953346144109
1.32585,1.32728,1.32569,1.32707,1582.0,58.04105613966141,24.816677837436913,21.764090659189055,16.804890631233228,0.0019715995357052424
1.32714,1.32769,1.32609,1.3271899999999999,736.0,58.46620546265976,24.861518574817005,21.02860918891625,16.236997128914318,0.0019450567117263
1.3272,1.3273,1.32686,1.32728,647.0,58.80335667212887,24.903156402384234,19.881525517957893,18.134673051759066,0.001837552660888707
1.3272899999999999,1.32765,1.32708,1.32736,506.0,59.12101146629761,25.156949778225247,19.246628336938716,18.809590205758767,0.0017470131851109393
1.3274,1.3282,1.3274,1.32795,447.0,61.48000378413888,25.719618272477284,19.076318489057563,18.44747954340928,0.001682226529031583
