opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29505,1.29528,1.29481,1.29503,435.0,59.4123140912441,16.604639157941104,10.513138817577591,20.192950795096262,0.0011781149105891228
1.29504,1.29509,1.2947799999999998,1.29492,460.0,58.56700512669386,17.181169220304255,10.139679524457243,19.39981291577829,0.001116106702689918
1.2949,1.29509,1.29453,1.29505,579.0,59.303936021798044,17.317168583252336,9.657283886422046,21.635038811430157,0.0010763847953549322
1.2950700000000002,1.29601,1.2946799999999998,1.29601,613.0,64.34694510088534,18.315601342318953,9.678990310453232,20.39449226143029,0.001094500167115314
1.2960200000000002,1.29653,1.29562,1.29568,504.0,61.52457877480414,19.65556058634739,11.070708080896475,19.30899376628161,0.001081321583749932
1.29566,1.2963200000000001,1.29566,1.29609,471.0,63.65740736976235,20.899808455802376,10.338153609220425,21.550567629476095,0.0010512271849106587
1.29607,1.29644,1.29586,1.29637,647.0,65.08102361083911,22.1541503663323,9.949769866482722,20.74095592989823,0.0010175681002741847
1.29639,1.29645,1.29579,1.29588,627.0,60.60676710388195,23.18395755162755,8.925262430716273,27.509498088825623,0.000992027521683179
1.29588,1.29649,1.29511,1.2952700000000001,998.0,55.49211369768652,22.921721653212533,8.300922257414468,27.613973049966177,0.0010197398415629473
1.29528,1.2968,1.29509,1.2967799999999998,1445.0,63.66617678299653,23.010400164110976,7.613052367486063,29.208113592279833,0.0010690441385941569
1.29677,1.29724,1.29597,1.29663,1371.0,62.439418884611975,23.532336229013705,6.917935013911338,27.133603138302814,0.0010833981286945658
1.29663,1.29663,1.29556,1.29577,1022.0,55.80073639691741,23.31604015788604,5.7242189271744515,34.51944237507633,0.00108244111950209
1.2958,1.29589,1.29456,1.29518,1067.0,51.73667896532069,21.693828747701872,8.794074613230126,27.21598605188229,0.001100123896680516
1.29519,1.29705,1.29515,1.29548,1744.0,53.587681840806866,21.40160310248819,23.185612462988136,22.02523980082209,0.00115725790406048
1.2954700000000001,1.29627,1.29503,1.29508,1530.0,50.790652007289985,20.973205736460603,20.550485704620773,19.521993494464905,0.0011631680537704551
1.29506,1.2956,1.2945,1.29464,1355.0,47.83306386291771,19.90226101909493,17.541303256535592,19.665260880561178,0.0011586560499297156
1.29464,1.29578,1.29356,1.2950700000000002,2264.0,50.8454987271225,19.074942203581216,20.186936304350247,18.25928176018365,0.0012344663320775853
1.29508,1.29508,1.29385,1.2944200000000001,1684.0,46.476468585929794,18.306717589175626,19.079438955411774,16.822711153890783,0.0012341473083577626
1.2944200000000001,1.29498,1.29424,1.29455,1068.0,47.44905398816338,17.59336616151329,23.85723847537138,15.436808968837752,0.0011988510720464913
1.29453,1.29531,1.2944799999999999,1.29487,1160.0,49.86408781049324,16.49879022466674,23.450496939215064,15.173627150882652,0.0011725045669003212
1.29488,1.29534,1.29474,1.29508,1145.0,51.4412071611018,15.44266780557974,22.68345791267036,17.1432565165783,0.0011316113835502936
1.29505,1.29546,1.29465,1.29516,772.0,52.05989277275644,14.383576672805166,21.764090659189055,16.804890631233228,0.0011086391418681282
1.2951700000000002,1.29542,1.29498,1.29518,653.0,52.22377755728096,13.400134906657343,21.02860918891625,16.236997128914318,0.0010608792031632616
1.29514,1.29536,1.29426,1.29514,624.0,51.84206486267483,13.38656638290607,19.881525517957893,18.134673051759066,0.0010636735457944645
1.2951,1.29555,1.29472,1.29552,460.0,55.19268740711082,13.070056899937379,19.246628336938716,18.809590205758767,0.001046982578237709
1.29548,1.29575,1.2953700000000001,1.29574,514.0,57.05558140654291,12.458138210012981,19.076318489057563,18.44747954340928,0.0009993409655064316
