opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32381,1.3248,1.3236,1.3237700000000001,1219.0,35.21940735002507,35.35211013246006,20.29122195353845,21.89302266122288,0.001363837905267444
1.3237700000000001,1.32439,1.323,1.32415,1421.0,38.1171657146842,35.23205624075324,19.421295239837185,20.954423433425077,0.0013657066263197697
1.32418,1.3247799999999998,1.32342,1.32344,1342.0,34.96964956607903,34.64063677611419,18.131651805747463,22.35891480432979,0.0013652990101540579
1.32345,1.32409,1.32324,1.3237,1235.0,37.02055611009886,34.218645389816004,17.26522188012797,25.31811746514318,0.001328491938000198
1.3237,1.3247799999999998,1.32289,1.3246,2210.0,43.645909750573594,32.98610815761519,15.825479458968623,29.557943771558676,0.0013685996567144659
1.32461,1.32482,1.3214700000000001,1.32254,2817.0,34.65858450223001,32.840941149629984,14.633454562910218,27.61673432140628,0.00151012825266343
1.32265,1.32474,1.31797,1.32386,6163.0,42.78810017047579,34.23021511985234,13.635752383057934,28.393681845543803,0.0018858333774731811
1.3239100000000001,1.32425,1.31964,1.3211,4207.0,33.424196385831436,35.5202552350588,16.301860046461154,25.37576852920644,0.002080416707653668
1.32111,1.32292,1.32081,1.3209899999999999,2331.0,33.1131659202425,36.71814962775052,15.088181387502333,23.486534501261122,0.0020825297999641245
1.3209899999999999,1.32145,1.32023,1.32085,1651.0,32.696144337829296,38.035339861475855,14.304510236137034,22.695364086306157,0.002020920528538116
1.32084,1.32223,1.31979,1.32213,2882.0,40.12116681926978,38.3708246821159,14.284302678847558,21.38884185236484,0.002050854776499679
1.3221399999999999,1.3221399999999999,1.32073,1.3215,1407.0,37.904676272184986,38.68234630128166,14.747726034985723,19.943925867382664,0.0020050794353211245
1.32151,1.32175,1.3208,1.3208,796.0,35.554354615980635,38.9716163762213,14.067964655648582,19.024658007046195,0.0019297166185124734
1.32079,1.32135,1.32007,1.3206,1138.0,34.88871956896981,39.59039385326116,13.153399875416177,19.31751409754856,0.0018833082886187216
1.3206,1.3213,1.32039,1.3212899999999999,657.0,39.12318946621487,40.164972939083896,12.76161665813346,18.742128425803948,0.0018137862680030962
1.3212700000000002,1.3222200000000002,1.32077,1.32218,866.0,44.16700652590222,39.52580141786818,12.19625857016148,20.584865924516667,0.0017878015345743161
1.32218,1.32407,1.3220299999999998,1.32335,1225.0,50.0285250541203,37.11321379120558,11.56312080489246,21.615655819081653,0.0018058157106761695
1.32334,1.32425,1.3232700000000002,1.32382,836.0,52.199469093861595,34.722403520953534,10.709093399859293,23.121961362737487,0.0017468288741992832
1.32382,1.32387,1.32235,1.32237,993.0,45.6154212486075,33.18279540266031,9.94460891114982,21.699802653515658,0.0017306268117564909
1.32237,1.32318,1.32237,1.32293,713.0,48.32624701645533,31.7531592928166,10.513138817577591,20.192950795096262,0.0016648677537738827
1.32293,1.3235,1.32284,1.3229600000000001,823.0,48.47441918716691,30.115636536189243,10.139679524457243,19.39981291577829,0.0015930914856471684
1.32292,1.3237299999999999,1.32273,1.32297,839.0,48.52740213956991,28.370979796554558,9.657283886422046,21.635038811430157,0.0015507278081009343
1.32297,1.3249799999999998,1.32271,1.3240100000000001,1492.0,53.84318370960438,27.027928008733284,9.678990310453232,20.39449226143029,0.0016021043932365657
1.324,1.32445,1.32295,1.32427,1453.0,55.09183463777288,25.78080849147067,11.070708080896475,19.30899376628161,0.001594811222291085
1.32427,1.32427,1.32295,1.3229600000000001,1014.0,48.04015986719873,24.622768939726814,10.338153609220425,21.550567629476095,0.0015751818492702925
1.32297,1.32335,1.3213,1.32172,1155.0,42.49540801003271,23.685216787185833,9.949769866482722,20.74095592989823,0.0016090974314652792
1.32174,1.32209,1.32091,1.32207,997.0,44.44451490465833,23.109568774982925,8.925262430716273,27.509498088825623,0.001578447614932042
1.32208,1.32225,1.32092,1.32189,1252.0,43.62555388788748,22.40823494607438,8.300922257414468,27.613973049966177,0.0015607013567225986
1.32189,1.32397,1.32125,1.32368,2363.0,52.916840670045154,21.39181086515383,7.613052367486063,29.208113592279833,0.0016435084026709885
1.3237299999999999,1.3245799999999999,1.32291,1.32405,2373.0,54.58310683533738,20.890654515315084,6.917935013911338,27.133603138302814,0.001645400659623049
1.3240299999999998,1.32588,1.32256,1.3228600000000001,2786.0,48.62304393615261,21.245611322881754,5.7242189271744515,34.51944237507633,0.001765014898221402
1.3228600000000001,1.3247,1.32213,1.3233,2261.0,50.763801577824175,21.16528134384478,8.794074613230126,27.21598605188229,0.0018225138340627277
1.3233,1.32427,1.32256,1.32365,2016.0,52.460685365980595,21.090689220453303,23.185612462988136,22.02523980082209,0.001814477131629683
1.32364,1.32476,1.3231700000000002,1.32397,2057.0,54.02093587114927,21.345720516526544,20.550485704620773,19.521993494464905,0.001798443050798974
1.32397,1.32408,1.32246,1.32283,1449.0,47.97954299709881,20.85712917007683,17.541303256535592,19.665260880561178,0.0017856971185990441
1.32285,1.3238299999999998,1.32281,1.3236299999999999,1056.0,52.03353172867018,20.40343720551638,20.186936304350247,18.25928176018365,0.0017310044672705267
1.32362,1.32387,1.32315,1.32344,746.0,51.016654213327605,20.014485410369787,19.079438955411774,16.822711153890783,0.001658789862465493
1.32344,1.32396,1.32292,1.3235,669.0,51.340053679442285,19.392642220891194,23.85723847537138,15.436808968837752,0.0016145905865750957
1.3235,1.3244200000000002,1.3235,1.32384,755.0,53.22465796522056,19.220659047133584,23.450496939215064,15.173627150882652,0.0015649769732483214
1.32384,1.32385,1.32254,1.32335,1091.0,50.206707304842354,18.01018110319716,22.68345791267036,17.1432565165783,0.0015467643323020073
1.32336,1.3236,1.32209,1.32217,933.0,43.77022414432881,16.99737064730299,21.764090659189055,16.804890631233228,0.0015441383085661583
1.32216,1.32257,1.3210899999999999,1.3214299999999999,863.0,40.28253265989339,16.915516794974593,21.02860918891625,16.236997128914318,0.0015395570008114434
1.32145,1.32151,1.3209600000000001,1.3211600000000001,638.0,39.05959654296815,16.942881520408868,19.881525517957893,18.134673051759066,0.001468874357896328
1.3211600000000001,1.3211700000000002,1.32013,1.32027,733.0,35.25966232862493,17.592958730585202,19.246628336938716,18.809590205758767,0.0014382404751894582
1.32027,1.32073,1.31995,1.32054,736.0,37.25397382248783,18.323920846291887,19.076318489057563,18.44747954340928,0.0013912232983902114
