opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30671,1.30711,1.30618,1.30641,772.0,68.85122172755085,60.46205134824996,12.19625857016148,20.584865924516667,0.002013445445002954
1.3064200000000001,1.3068,1.30618,1.30654,724.0,69.12856167806399,61.5509296116069,11.56312080489246,21.615655819081653,0.0019139136275027478
1.30654,1.30681,1.30621,1.30627,674.0,67.77875949055449,62.563854460322744,10.709093399859293,23.121961362737487,0.0018200626541096897
1.30629,1.30728,1.30582,1.30653,1818.0,68.41826293423668,63.591976056428734,9.94460891114982,21.699802653515658,0.0017943438931018558
1.3065,1.30922,1.3057299999999998,1.3090899999999999,2265.0,73.90912543447553,64.84842518942305,10.513138817577591,20.192950795096262,0.0019154621864517388
1.3090700000000002,1.31114,1.30873,1.31007,2148.0,75.65414529646803,66.23485009573204,10.139679524457243,19.39981291577829,0.001950786315990902
1.31008,1.3115,1.30976,1.31081,2186.0,76.90996325440355,67.55817308421119,9.657283886422046,21.635038811430157,0.0019357301505629858
1.31079,1.31211,1.31037,1.3107,2028.0,76.28008231704264,68.8469430579836,9.678990310453232,20.39449226143029,0.0019217494255227778
1.31071,1.31237,1.30961,1.31024,2563.0,73.5667242469009,69.13109324903692,11.070708080896475,19.30899376628161,0.001981624466556872
1.31026,1.31216,1.3099100000000001,1.31151,2986.0,76.09495176199313,69.39494699787215,10.338153609220425,21.550567629476095,0.0020007941475170855
1.3115299999999999,1.3117299999999998,1.3098299999999998,1.31018,3168.0,68.68585788920923,69.53708099798061,9.949769866482722,20.74095592989823,0.0019935945655515804
1.3102,1.3102,1.30767,1.30806,3310.0,58.84975983663803,67.28132960862244,8.925262430716273,27.509498088825623,0.0020319092394407478
1.30806,1.30871,1.30684,1.30764,2538.0,57.105030735591974,64.45074387144737,8.300922257414468,27.613973049966177,0.0020203442937664117
1.3076299999999998,1.30849,1.3064200000000001,1.3074,2161.0,56.08185018149301,61.46574945085944,7.613052367486063,29.208113592279833,0.002023891129925939
1.30739,1.31036,1.30519,1.3053299999999999,5765.0,48.08006731786847,59.566292366011645,6.917935013911338,27.133603138302814,0.002248613192074079
1.30535,1.30554,1.30334,1.30416,2843.0,44.2380395324139,56.415154244943565,5.7242189271744515,34.51944237507633,0.0022451408212116435
1.3041399999999999,1.30554,1.3038100000000001,1.30482,1768.0,46.81964245656562,53.4890974182375,8.794074613230126,27.21598605188229,0.0022083450482679396
1.30482,1.30514,1.30344,1.30379,932.0,43.439650223495754,50.5054897036505,23.185612462988136,22.02523980082209,0.002172034687677375
1.3038399999999999,1.30464,1.30382,1.30399,575.0,44.28079351708003,47.73499682581971,20.550485704620773,19.521993494464905,0.0020776036385575635
1.30398,1.30411,1.30362,1.30397,896.0,44.20998867033495,45.0039061964874,17.541303256535592,19.665260880561178,0.0019642033786606023
1.30398,1.3040200000000002,1.30304,1.30308,528.0,41.06335142828583,42.011082554845686,20.186936304350247,18.25928176018365,0.0018939031373277166
1.30304,1.3050899999999999,1.30292,1.30443,1572.0,47.201992660096856,39.95163002959197,19.079438955411774,16.822711153890783,0.001913624341804293
1.3044,1.3054,1.30411,1.3046200000000001,1423.0,48.02254510171121,38.234135444150766,23.85723847537138,15.436808968837752,0.0018690797459611145
1.3046200000000001,1.3053700000000001,1.30405,1.30535,1435.0,51.16299435952144,36.58545096219253,23.450496939215064,15.173627150882652,0.0018298597641067643
1.3053700000000001,1.3056,1.30429,1.30475,834.0,48.56570951187989,35.21305970613617,22.68345791267036,17.1432565165783,0.0017927269238134343
1.30477,1.3053299999999999,1.30449,1.30514,771.0,50.33072879913667,33.93869639694097,21.764090659189055,16.804890631233228,0.0017246750006838997
1.30514,1.30574,1.30469,1.30549,971.0,51.925148934785334,33.05815671825299,21.02860918891625,16.236997128914318,0.0016764839292064781
1.30552,1.3082799999999999,1.30552,1.3080100000000001,1668.0,61.506372993269196,33.66831919704561,19.881525517957893,18.134673051759066,0.0017560207914060046
1.30799,1.31077,1.30772,1.3089899999999999,2149.0,64.47179517035732,35.11969027975294,19.246628336938716,18.809590205758767,0.001848447877734147
1.3089899999999999,1.3097299999999998,1.30816,1.30916,2115.0,64.97584433673931,36.467391999409735,19.076318489057563,18.44747954340928,0.001828558743610269
