opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32525,1.3254700000000001,1.32482,1.3250899999999999,786.0,44.55387794687461,14.718051830879824,10.338153609220425,21.550567629476095,0.0008441352265641487
1.32508,1.32582,1.32463,1.32482,1025.0,42.25059325069547,13.774790938138246,9.949769866482722,20.74095592989823,0.0008688398532381399
1.32482,1.32533,1.32315,1.32504,1614.0,44.756621387803655,14.621485759154188,8.925262430716273,27.509498088825623,0.0009624941494354049
1.32503,1.32511,1.32394,1.32431,1690.0,38.74802718870752,15.407702378668992,8.300922257414468,27.613973049966177,0.0009773159959043127
1.32434,1.32638,1.32386,1.32608,2193.0,54.646664486781034,14.362427422962673,7.613052367486063,29.208113592279833,0.0010875077104825657
1.32608,1.32735,1.3260399999999999,1.32714,1645.0,61.15015349001528,14.436432742598553,6.917935013911338,27.133603138302814,0.0011034000168766785
1.32714,1.32721,1.3263,1.3271899999999999,1040.0,61.431099750291565,14.505151967974733,5.7242189271744515,34.51944237507633,0.0010895857299569134
1.32718,1.32756,1.32649,1.32738,1168.0,62.53969629893281,14.920023611603586,8.794074613230126,27.21598605188229,0.0010881867492457142
1.32739,1.3274299999999999,1.3259100000000001,1.32625,1199.0,52.81637980045968,14.497986708554697,23.185612462988136,22.02523980082209,0.001119030552871002
1.32631,1.32759,1.32616,1.32758,1011.0,60.58401646862879,14.282543377244771,20.550485704620773,19.521993494464905,0.001141242656237362
1.32756,1.32758,1.32644,1.32646,761.0,52.71401513717427,14.082488855314127,17.541303256535592,19.665260880561178,0.0011411538950775446
1.32646,1.32725,1.32634,1.32667,1072.0,53.92263664735809,13.743042944405332,20.186936304350247,18.25928176018365,0.0011246429025720034
1.32666,1.32687,1.32647,1.32671,546.0,54.16296211987108,13.427843169990023,19.079438955411774,16.822711153890783,0.0010728826952454285
1.3267200000000001,1.32708,1.3266799999999999,1.3269,320.0,55.354126778771054,13.425907259177205,23.85723847537138,15.436808968837752,0.0010248196455850537
1.32689,1.3277700000000001,1.3267799999999998,1.3267799999999998,612.0,54.392717431731974,14.272032736657426,23.450496939215064,15.173627150882652,0.0010223325280432833
1.3267799999999998,1.32736,1.3264200000000002,1.32723,581.0,57.382002460900914,14.417825096018817,22.68345791267036,17.1432565165783,0.0010164516331830447
1.32723,1.3275,1.32702,1.32702,352.0,55.55211168722421,14.72702692204172,21.764090659189055,16.804890631233228,0.0009781336593842425
1.32702,1.3270899999999999,1.32674,1.32692,334.0,54.65824948133405,14.514219170839866,21.02860918891625,16.236997128914318,0.0009332669694282145
1.32692,1.3269799999999998,1.32656,1.32693,377.0,54.73668288537099,14.003679245064232,19.881525517957893,18.134673051759066,0.0008966050430404752
1.32693,1.32694,1.32656,1.3267,486.0,52.48776608102593,13.529606456844,19.246628336938716,18.809590205758767,0.0008597046828233018
1.3267,1.32749,1.32669,1.32702,705.0,55.243025295156556,13.89652266595289,19.076318489057563,18.44747954340928,0.000855440062621647
