opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2854700000000001,1.28572,1.2838200000000002,1.28424,2474.0,54.25059416425788,25.325481439652325,11.070708080896475,19.30899376628161,0.002665921254507971
1.28426,1.2875299999999998,1.28421,1.2866600000000001,2748.0,59.07074708616358,25.0118240272399,10.338153609220425,21.550567629476095,0.0027126411649002423
1.28663,1.28712,1.2852299999999999,1.2861200000000002,2571.0,57.612093734016746,24.720570715714075,9.949769866482722,20.74095592989823,0.0026538810816930944
1.28611,1.2873,1.2857,1.2866799999999998,1825.0,58.74968398461755,24.522579023407168,8.925262430716273,27.509498088825623,0.002578603861572162
1.28669,1.28674,1.28514,1.2852700000000001,1536.0,54.764410905489335,23.97972839629805,8.300922257414468,27.613973049966177,0.0025087035857455824
1.28528,1.2868899999999999,1.2851299999999999,1.2864200000000001,1440.0,57.30808572269521,23.545372667190446,7.613052367486063,29.208113592279833,0.0024552247581923255
1.28643,1.2865799999999998,1.28546,1.2857399999999999,945.0,55.32695177784187,23.142042347304816,6.917935013911338,27.133603138302814,0.0023598515611785733
1.28576,1.2859,1.28519,1.2854,786.0,54.315885811545606,22.565916193089976,5.7242189271744515,34.51944237507633,0.002242005021094389
1.28539,1.2877399999999999,1.2853700000000001,1.28719,1408.0,58.60483734802341,22.93743718177111,8.794074613230126,27.21598605188229,0.00225114751958763
1.28724,1.28807,1.28617,1.28775,2170.0,59.87404021222367,23.427162782894875,23.185612462988136,22.02523980082209,0.0022260655539028005
1.2877399999999999,1.28779,1.2867,1.2874299999999999,1388.0,58.765251780881975,23.881907983938373,20.550485704620773,19.521993494464905,0.0021449180143383174
1.28744,1.28801,1.2869899999999999,1.28785,1321.0,59.81705826651782,24.410633532099457,17.541303256535592,19.665260880561178,0.0020645667275998834
1.28786,1.28813,1.28721,1.28756,1069.0,58.703608354721695,24.96204859858105,20.186936304350247,18.25928176018365,0.001982811961342751
1.28756,1.28836,1.28749,1.28836,1129.0,60.86761516104207,25.59427071695144,19.079438955411774,16.822711153890783,0.0019033253926754067
1.28835,1.28909,1.28722,1.28898,2181.0,62.50736959164522,26.550677947631314,23.85723847537138,15.436808968837752,0.001900945007484309
1.2889700000000002,1.28999,1.28453,1.28509,2916.0,48.71477939837,25.089368335589363,23.450496939215064,15.173627150882652,0.0021551632212354313
1.28508,1.2861,1.28397,1.28407,2597.0,45.85745337809413,23.35062974182344,22.68345791267036,17.1432565165783,0.002153365848290041
1.28409,1.28506,1.28354,1.2848700000000002,2180.0,48.4131683086238,21.917195264808687,21.764090659189055,16.804890631233228,0.0021081254305550514
1.2848700000000002,1.28756,1.28485,1.2874299999999999,2283.0,55.6307324498252,21.59469971403036,21.02860918891625,16.236997128914318,0.00215111647122969
1.28741,1.2887,1.28652,1.28716,2290.0,54.76051497066867,21.8235308231181,19.881525517957893,18.134673051759066,0.0021531795804275587
1.28718,1.29516,1.2837399999999999,1.2919100000000001,7733.0,65.10282999700048,23.934080917532192,19.246628336938716,18.809590205758767,0.002815095324682748
1.2919100000000001,1.2925,1.2873,1.28929,6030.0,57.31903570182049,25.89387743377385,19.076318489057563,18.44747954340928,0.002985445658633971
