opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33269,1.33332,1.33226,1.3332,847.0,66.41130207424305,33.393777023657236,17.26522188012797,25.31811746514318,0.0009993240101211756
1.3332,1.3337299999999999,1.33237,1.33239,957.0,58.224943616626845,33.97755613112142,15.825479458968623,29.557943771558676,0.001025086580826792
1.33237,1.3331600000000001,1.3312700000000002,1.33261,1814.0,59.67874522836314,32.68505451368504,14.633454562910218,27.61673432140628,0.0010868661107677317
1.3326,1.33456,1.33196,1.33286,2472.0,61.325812403184464,32.68143449522847,13.635752383057934,28.393681845543803,0.0011949471028557463
1.33292,1.3335,1.3311,1.3318,2746.0,51.685398461272115,31.575236280826413,16.301860046461154,25.37576852920644,0.0012810223097946187
1.3318,1.33356,1.33138,1.3330600000000001,1764.0,59.779198270481196,30.599334708401827,15.088181387502333,23.486534501261122,0.001345235001952151
1.33305,1.33328,1.33218,1.3322100000000001,1133.0,53.29317217328941,29.69314039115043,14.304510236137034,22.695364086306157,0.0013277182160984333
1.3322,1.33238,1.33131,1.33158,1033.0,49.045652226887306,27.77991519133417,14.284302678847558,21.38884185236484,0.0013093097720913954
1.33156,1.33233,1.33142,1.33158,1139.0,49.0456522268873,26.00334893436193,14.747726034985723,19.943925867382664,0.0012807876455134361
1.33158,1.3317,1.33104,1.33148,1025.0,48.33645429182693,24.38338651268452,14.067964655648582,19.024658007046195,0.0012364456708339126
1.3315299999999999,1.33245,1.33148,1.33184,736.0,51.07897359223672,23.245922635579024,13.153399875416177,19.31751409754856,0.0012174138372029128
1.33184,1.3324,1.33141,1.3317299999999999,795.0,50.20204990232868,22.101914056636424,12.76161665813346,18.742128425803948,0.0012011699916884223
1.3317299999999999,1.33194,1.33164,1.33188,529.0,51.4266683323215,21.03962037618972,12.19625857016148,20.584865924516667,0.0011368007065678185
1.33188,1.33205,1.33161,1.33176,452.0,50.3597105846657,20.187291228230304,11.56312080489246,21.615655819081653,0.0010870292275272598
1.33176,1.33189,1.33126,1.33148,835.0,47.8643546139474,18.890513473235977,10.709093399859293,23.121961362737487,0.0010543842827038775
1.33148,1.33148,1.3304,1.3304,652.0,39.69425510176996,18.46336071410431,9.94460891114982,21.699802653515658,0.0010562139767964556
1.3304,1.33074,1.32984,1.3306799999999999,800.0,42.437555261073946,18.646079207186332,10.513138817577591,20.192950795096262,0.0010450558355967177
1.33067,1.33076,1.33039,1.33063,541.0,42.069528883150944,18.78489189215478,10.139679524457243,19.39981291577829,0.0009968375616255223
1.3306200000000001,1.33118,1.3306200000000001,1.33102,388.0,46.0030130218711,18.270426951480427,9.657283886422046,21.635038811430157,0.0009656348786522632
1.33103,1.33114,1.33054,1.33061,439.0,42.71906682518028,17.888012597686842,9.678990310453232,20.39449226143029,0.0009395181016056682
1.33059,1.3316,1.3302,1.33132,722.0,49.44883494548029,16.843654811942372,11.070708080896475,19.30899376628161,0.0009724096657766809
1.33132,1.33161,1.3309,1.3313700000000002,1074.0,49.895276920925255,15.859165976193799,10.338153609220425,21.550567629476095,0.0009536661182212029
1.3313700000000002,1.33145,1.32955,1.33044,1116.0,42.395457513993605,16.50280694553343,9.949769866482722,20.74095592989823,0.001021261395491118
1.33044,1.33061,1.32998,1.33035,996.0,41.741568001550164,17.100473559920232,8.925262430716273,27.509498088825623,0.0009933141529560475
1.33036,1.33044,1.32928,1.32961,893.0,36.725873532683934,18.294968022069654,8.300922257414468,27.613973049966177,0.0010052202848877618
1.32961,1.33013,1.32887,1.32938,1008.0,35.30586809182253,19.734616471951202,7.613052367486063,29.208113592279833,0.0010234188359672103
1.3293700000000002,1.32976,1.32538,1.32697,2976.0,24.581011151591174,22.788576989974818,6.917935013911338,27.133603138302814,0.0012631746333981275
1.32699,1.32732,1.3255299999999999,1.32623,1829.0,22.337263828453082,25.62439747099675,5.7242189271744515,34.51944237507633,0.0013008050167268455
1.32623,1.32867,1.3261399999999999,1.32819,2039.0,38.380776457440795,26.527188869626844,8.794074613230126,27.21598605188229,0.001388604658389224
1.32819,1.32829,1.32701,1.32771,1600.0,36.39773851775724,27.365495168354787,23.185612462988136,22.02523980082209,0.0013808471827899901
1.32771,1.32789,1.3267799999999998,1.3276299999999999,1388.0,36.063300095749206,28.270114967794008,20.550485704620773,19.521993494464905,0.0013615009554478598
1.3276299999999999,1.32913,1.32735,1.32874,1131.0,43.78185427582462,27.685044713493312,17.541303256535592,19.665260880561178,0.0013913937443444336
1.32886,1.32978,1.3275299999999999,1.32949,2076.0,48.32146777644788,26.5032621160194,20.186936304350247,18.25928176018365,0.0014527227626055517
1.3295299999999999,1.32956,1.3286,1.32914,1324.0,46.43696136241654,25.405892561222192,19.079438955411774,16.822711153890783,0.0014175282795623031
1.32913,1.32934,1.32855,1.32855,708.0,43.366652587403145,24.42878133455895,23.85723847537138,15.436808968837752,0.0013727048310221437
1.32857,1.3289799999999998,1.32819,1.32856,644.0,43.43491778546988,23.828315186363483,23.450496939215064,15.173627150882652,0.0013310830573776938
1.32856,1.32871,1.3283,1.32866,418.0,44.15978570922729,23.270739477324838,22.68345791267036,17.1432565165783,0.001265291410422146
1.32865,1.32883,1.32844,1.3288,520.0,45.21820904110825,22.599955297641973,21.764090659189055,16.804890631233228,0.0012027705953919848
1.32879,1.33,1.3286200000000001,1.32968,836.0,51.44781310121665,21.315313167756774,21.02860918891625,16.236997128914318,0.001215429838578267
1.32968,1.32979,1.3291600000000001,1.32952,861.0,50.32721694822442,20.122431190006235,19.881525517957893,18.134673051759066,0.0011736134215369557
1.3295299999999999,1.32998,1.32928,1.32996,655.0,53.337241215747945,19.216966623110494,19.246628336938716,18.809590205758767,0.0011397838914271677
1.32999,1.3310799999999998,1.32984,1.33102,689.0,59.67661498481901,19.40848815824235,19.076318489057563,18.44747954340928,0.0011469421848966492
